zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000470449,0.0,0.0,0.0,176172.412278,0.0,176172.412278,27.799999237060547
dram,0.000618678,0.0,0.0,0.0,50558.612635,0.0,50558.612635,27.799999237060547
core,0.000736531,0.009094000000914093,25.828916801332895,0.0,18606.134497,0.0,18606.143591,27.799999237060547
uncore,0.000851774,0.0,0.0,0.0,48.715695,0.0,48.715695,27.799999237060547
package-0,1.00109439,19.85712699999567,19.838133712883216,19.845114216542317,176172.412278,0.0,176192.269405,27.799999237060547
dram,1.001198018,0.5612160000018775,0.5606791984484534,0.5608764863210424,50558.612635,0.0,50559.173851,27.799999237060547
core,1.001288835,18.408034000000043,18.3904267663384,18.387809362521143,18606.134497,0.009094000000914093,18624.542531,27.799999237060547
uncore,1.001431769,0.00604300000000535,0.006037219887201484,0.0060393442218855484,48.715695,0.0,48.721738,27.799999237060547
package-0,2.001691028,40.72212500000023,20.345259817895432,20.85256907643738,176172.412278,19.85712699999567,176213.134403,27.799999237060547
dram,2.001793768,1.1110810000027413,0.5551093324275862,0.5495374547953824,50558.612635,0.5612160000018775,50559.723716,27.799999237060547
core,2.001879216,37.81209800000215,18.89137558685269,19.39250532991028,18606.134497,18.408034000000043,18643.946595,27.799999237060547
uncore,2.001963863,0.00604300000000535,0.003019154945368156,0.0,48.715695,0.00604300000000535,48.721738,27.799999237060547
package-0,3.002215306,60.62392899999395,20.194030975017615,19.89149515306466,176172.412278,40.72212500000023,176233.036207,27.799999237060547
dram,3.002324291,1.6415970000016387,0.546821382469823,0.5302412003758378,50558.612635,1.1110810000027413,50560.254232,27.799999237060547
core,3.002415338,56.274819000002026,18.745328070037562,18.453157577272822,18606.134497,37.81209800000215,18662.409316,27.799999237060547
uncore,3.002504512,0.00604300000000535,0.0020129432584640246,0.0,48.715695,0.00604300000000535,48.721738,27.799999237060547
package-0,4.002772302,80.43399799999315,20.09537752994958,19.799372725473603,176172.412278,60.62392899999395,176252.846276,27.799999237060547
dram,4.002878856,2.1743100000021514,0.5432227839425765,0.5324253662476287,50558.612635,1.6415970000016387,50560.786945,27.799999237060547
core,4.002969681,74.62554100000125,18.644210869287935,18.340813687198548,18606.134497,56.274819000002026,18680.760038,27.799999237060547
uncore,4.003058634,0.00604300000000535,0.0015097641474144199,0.0,48.715695,0.00604300000000535,48.721738,27.799999237060547
package-0,4.383621845,88.00465799999074,20.076970107506895,19.883463958660425,176172.412278,80.43399799999315,176260.416936,27.799999237060547
dram,4.383833105,2.3796930000025895,0.5428920049447885,0.5394147245063928,50558.612635,2.1743100000021514,50560.992328,27.799999237060547
core,4.384033581,81.6365700000024,18.62418436498685,18.413657783428423,18606.134497,74.62554100000125,18687.771067,27.799999237060547
uncore,4.384246175,0.00604300000000535,0.001378621690226719,0.0,48.715695,0.00604300000000535,48.721738,27.799999237060547
