zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000442819,0.0,0.0,0.0,161751.577064,0.0,161751.577064,27.799999237060547
dram,0.000584944,0.0,0.0,0.0,50168.114367,0.0,50168.114367,27.799999237060547
core,0.000701252,0.009094000000004598,28.55761138537576,0.0,5233.263458,0.0,5233.272552,27.799999237060547
uncore,0.00078828,0.0,0.0,0.0,47.497131,0.0,47.497131,27.799999237060547
package-0,1.001044674,19.934030999982497,19.916264934842552,19.922603514142406,161751.577064,0.0,161771.511095,27.799999237060547
dram,1.001149846,0.5602399999988847,0.5597406900332289,0.559918833915264,50168.114367,0.0,50168.674607,27.799999237060547
core,1.001313782,18.486096999999972,18.469621395869247,18.466410777576414,5233.263458,0.009094000000004598,5251.749555,27.799999237060547
uncore,1.00139963,0.008300999999995895,0.008293601792040528,0.008296241325748892,47.497131,0.0,47.505432,27.799999237060547
package-0,2.00165827,40.902421999984654,20.435817352726673,20.955513878634765,161751.577064,19.934030999982497,161792.479486,27.799999237060547
dram,2.001759443,1.1114469999956782,0.555305206355658,0.5508684924099445,50168.114367,0.5602399999988847,50169.225814,27.799999237060547
core,2.001844858,37.99129699999958,18.98135045610442,19.493221454402317,5233.263458,18.486096999999972,5271.254755,27.799999237060547
uncore,2.00192844,0.008300999999995895,0.004147375914437631,0.0,47.497131,0.008300999999995895,47.505432,27.799999237060547
package-0,3.002187269,60.844570999994176,20.267774852695275,19.93161436448493,161751.577064,40.902421999984654,161812.421635,27.799999237060547
dram,3.002288026,1.6439160000008997,0.5476005306170181,0.5321877180409158,50168.114367,1.1114469999956782,50169.758283,27.799999237060547
core,3.00237295,56.49411799999962,18.818606907848874,18.49304670358837,5233.263458,37.99129699999958,5289.757576,27.799999237060547
uncore,3.00245696,0.008300999999995895,0.002765124254917606,0.0,47.497131,0.008300999999995895,47.505432,27.799999237060547
package-0,4.00271589,80.87198599998374,20.20504277430525,20.01681851662005,161751.577064,60.844570999994176,161832.44905,27.799999237060547
dram,4.002817115,2.1747380000015255,0.5433361598532613,0.530541142661065,50168.114367,1.6439160000008997,50170.289105,27.799999237060547
core,4.00290208,75.05974399999923,18.752913254148243,18.55580294759102,5233.263458,56.49411799999962,5308.323202,27.799999237060547
uncore,4.002985446,0.008300999999995895,0.0020739203816443766,0.0,47.497131,0.008300999999995895,47.505432,27.799999237060547
package-0,4.368604659,88.16115199998603,20.18170903627333,19.926395664751173,161751.577064,80.87198599998374,161839.738216,27.799999237060547
dram,4.368705303,2.371026000000711,0.5427714561790316,0.5365925748192889,50168.114367,2.1747380000015255,50170.485393,27.799999237060547
core,4.368790761,81.81271799999922,18.728435741662356,18.46060740525526,5233.263458,75.05974399999923,5315.076176,27.799999237060547
uncore,4.368873816,0.008300999999995895,0.0019002515610282475,0.0,47.497131,0.008300999999995895,47.505432,27.799999237060547
