zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287425,0.0,0.0,0.0,172128.893516,0.0,172128.893516,27.799999237060547
dram,0.000402208,0.0,0.0,0.0,50449.047852,0.0,50449.047852,27.799999237060547
core,0.000485912,0.006408999999621301,31.903190317146787,0.0,14856.848196,0.0,14856.854605,27.799999237060547
uncore,0.000566702,0.0,0.0,0.0,48.372556,0.0,48.372556,27.799999237060547
package-0,1.000818719,19.27607399999397,19.26318340513337,19.267051355446522,172128.893516,0.0,172148.16959,27.799999237060547
dram,1.000919119,0.5595069999981206,0.5591328378083175,0.5592451088691078,50449.047852,0.0,50449.607359,27.799999237060547
core,1.001000157,17.807754999999815,17.795846322170405,17.79301363847138,14856.848196,0.006408999999621301,14874.655951,27.799999237060547
uncore,1.001079833,0.007385999999996784,0.007381060719641232,0.007382542799499035,48.372556,0.0,48.379942,27.799999237060547
package-0,2.001335422,40.095539000001736,20.035739651217355,20.808402088187172,172128.893516,19.27607399999397,172168.989055,27.799999237060547
dram,2.001436048,1.105037999994238,0.5521874558809526,0.5452411192836035,50449.047852,0.5595069999981206,50450.15289,27.799999237060547
core,2.001516704,37.18349899999885,18.580593349430856,19.36544824324782,14856.848196,17.807754999999815,14894.031695,27.799999237060547
uncore,2.001595782,0.007385999999996784,0.0036907839813257164,0.0,48.372556,0.007385999999996784,48.379942,27.799999237060547
package-0,3.001847283,59.892668999993475,19.952911062874097,19.787237252004175,172128.893516,40.095539000001736,172188.786185,27.799999237060547
dram,3.001946398,1.6360429999986081,0.5450386669863304,0.5307396535301498,50449.047852,1.105037999994238,50450.683895,27.799999237060547
core,3.002027245,55.5211589999999,18.49656671060711,18.32849655817581,14856.848196,37.18349899999885,14912.369355,27.799999237060547
uncore,3.002106766,0.007385999999996784,0.002460605005102377,0.0,48.372556,0.007385999999996784,48.379942,27.799999237060547
package-0,4.002357783,79.65030899998965,19.901501457440553,19.747266227870483,172128.893516,59.892668999993475,172208.543825,27.799999237060547
dram,4.002455768,2.166070999999647,0.5412165464846884,0.5297497081760918,50449.047852,1.6360429999986081,50451.213923,27.799999237060547
core,4.002536561,73.83825099999922,18.4492951545428,18.307474589295747,14856.848196,55.5211589999999,14930.686447,27.799999237060547
uncore,4.002615893,0.007385999999996784,0.0018454729380222622,0.0,48.372556,0.007385999999996784,48.379942,27.799999237060547
package-0,4.385768092,87.18916899999022,19.880752880955864,19.664152368080728,172128.893516,79.65030899998965,172216.082685,27.799999237060547
dram,4.385864363,2.371391999993648,0.5407215010359222,0.5355535755072294,50449.047852,2.166070999999647,50451.419244,27.799999237060547
core,4.385947707,80.80832599999849,18.42580194714175,18.180549422183937,14856.848196,73.83825099999922,14937.656522,27.799999237060547
uncore,4.386028904,0.007385999999996784,0.0016841454330031814,0.0,48.372556,0.007385999999996784,48.379942,27.799999237060547
