zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518136,0.0,0.0,0.0,185701.62061,0.0,185701.62061,27.799999237060547
dram,0.000668095,0.0,0.0,0.0,50815.76316,0.0,50815.76316,27.799999237060547
core,0.000788968,0.008484000001772074,21.23101871295601,0.0,27444.963676,0.0,27444.97216,27.799999237060547
uncore,0.000902271,0.0,0.0,0.0,49.508479,0.0,49.508479,27.799999237060547
package-0,1.001263036,19.041761000000406,19.022326060665158,19.02992273245754,185701.62061,0.0,185720.662371,27.799999237060547
dram,1.001490641,0.5569449999966309,0.556376555077697,0.5565987471518116,50815.76316,0.0,50816.320105,27.799999237060547
core,1.001704204,17.580643000001146,17.562699348141443,17.561234384384896,27444.963676,0.008484000001772074,27462.544319,27.799999237060547
uncore,1.001917167,0.007080000000001974,0.007072773810654592,0.0070755983622436,49.508479,0.0,49.515559,27.799999237060547
package-0,2.002273011,39.76820900000166,19.863957034639416,20.705600483332212,185701.62061,19.041761000000406,185741.388819,27.799999237060547
dram,2.002505075,1.1054049999947893,0.5521424770668238,0.5479083362981233,50815.76316,0.5569449999966309,50816.868565,27.799999237060547
core,2.003344121,36.866055000002234,18.414350330855164,19.26601393680476,27444.963676,17.580643000001146,27481.829731,27.799999237060547
uncore,2.003557247,0.007080000000001974,0.003536413113431394,0.0,49.508479,0.007080000000001974,49.515559,27.799999237060547
package-0,3.003947391,59.66055299999425,19.86248003493242,19.85952791746649,185701.62061,39.76820900000166,185761.281163,27.799999237060547
dram,3.004172371,1.6383019999993849,0.5454314304827308,0.5320178883257473,50815.76316,1.1054049999947893,50817.401462,27.799999237060547
core,3.004386012,55.28611300000193,18.406120299817903,18.38967072419833,27444.963676,36.866055000002234,27500.249789,27.799999237060547
uncore,3.004597661,0.007080000000001974,0.002357107864008138,0.0,49.508479,0.007080000000001974,49.515559,27.799999237060547
package-0,4.004953081,79.54593899997417,19.863095473393553,19.864942153681994,185701.62061,59.66055299999425,185781.166549,27.799999237060547
dram,4.005177204,2.169183999998495,0.5416581843523378,0.5303362087325827,50815.76316,1.6383019999993849,50817.932344,27.799999237060547
core,4.005390815,73.718073,18.407842568984837,18.413010397651412,27444.963676,55.28611300000193,27518.681749,27.799999237060547
uncore,4.005602555,0.007080000000001974,0.0017679182334086375,0.0,49.508479,0.007080000000001974,49.515559,27.799999237060547
package-0,4.420526313,87.76887999998871,19.85595293974329,19.787122768183192,185701.62061,79.54593899997417,185789.38949,27.799999237060547
dram,4.42072601,2.3910459999970044,0.5409263152578461,0.5338735412983506,50815.76316,2.169183999998495,50818.154206,27.799999237060547
core,4.420919022,81.34232100000008,18.402072554482885,18.34646888391999,27444.963676,73.718073,27526.305997,27.799999237060547
uncore,4.421112514,0.007080000000001974,0.0016017083368665497,0.0,49.508479,0.007080000000001974,49.515559,27.799999237060547
