zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287521,0.01599099999293685,79.22180218545785,0.0,173799.646807,0.0,173799.662798,27.799999237060547
dram,0.000404007,0.0007330000007641502,3.631391475713027,0.0,50494.267645,0.0,50494.268378,27.799999237060547
core,0.000488395,0.005919999999605352,29.328564136939388,0.0,16406.189018,0.0,16406.194938,27.799999237060547
uncore,0.000569397,0.0,0.0,0.0,48.50665,0.0,48.50665,27.799999237060547
package-0,1.000821626,19.82587699999567,19.812504431254773,19.80051827580386,173799.646807,0.01599099999293685,173819.472684,27.799999237060547
dram,1.000920983,0.5603629999968689,0.5599850347377625,0.5593653614467775,50494.267645,0.0007330000007641502,50494.828008,27.799999237060547
core,1.001002233,18.360365000000456,18.34798092019049,18.34576552660139,16406.189018,0.005919999999605352,16424.549383,27.799999237060547
uncore,1.001081649,0.0075080000000014024,0.007502935848432889,0.007504449607369908,48.50665,0.0,48.514158,27.799999237060547
package-0,2.001332243,40.702104999974836,20.3389811214715,20.865543527164014,173799.646807,19.82587699999567,173840.348912,27.799999237060547
dram,2.001430999,1.1083349999971688,0.5538387914144114,0.5476915474234516,50494.267645,0.5603629999968689,50495.37598,27.799999237060547
core,2.001512272,37.77205899999899,18.87482711079838,19.401759077040268,16406.189018,18.360365000000456,16443.961077,27.799999237060547
uncore,2.001591701,0.0075080000000014024,0.0037517732869130718,0.0,48.50665,0.0075080000000014024,48.514158,27.799999237060547
package-0,3.001843262,60.5870639999921,20.184269032372068,19.874819085942622,173799.646807,40.702104999974836,173860.233871,27.799999237060547
dram,3.001940725,1.6384850000031292,0.545852858055205,0.5298796612314763,50494.267645,1.1083349999971688,50495.90613,27.799999237060547
core,3.002021828,56.214516,18.727577135421715,18.433052659297818,16406.189018,37.77205899999899,16462.403534,27.799999237060547
uncore,3.002100967,0.0075080000000014024,0.0025012516185814442,0.0,48.50665,0.0075080000000014024,48.514158,27.799999237060547
package-0,4.002380187,80.49253099999623,20.11203228585148,19.895310086089605,173799.646807,60.5870639999921,173880.139338,27.799999237060547
dram,4.00252502,2.169244999997318,0.5420120964499177,0.5304891757211777,50494.267645,1.6384850000031292,50496.43689,27.799999237060547
core,4.003387784,74.6755290000001,18.658583989750685,18.451593129578768,16406.189018,56.214516,16480.864547,27.799999237060547
uncore,4.003468715,0.0075080000000014024,0.0018759645960469075,0.0,48.50665,0.0075080000000014024,48.514158,27.799999237060547
package-0,4.355735248,87.49605299998075,20.088284111838316,19.81931525502354,173799.646807,80.49253099999623,173887.14286,27.799999237060547
dram,4.35582933,2.359247000000323,0.5416612795781671,0.537687971445349,50494.267645,2.169244999997318,50496.626892,27.799999237060547
core,4.35591019,81.15182999999888,18.63170921819685,18.327328907610188,16406.189018,74.6755290000001,16487.340848,27.799999237060547
uncore,4.355990104,0.0075080000000014024,0.0017237673236727997,0.0,48.50665,0.0075080000000014024,48.514158,27.799999237060547
