zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597464,0.016418000013800338,34.49029241289266,0.0,166499.823454,0.0,166499.839872,27.799999237060547
dram,0.000745783,0.0007929999992484227,1.665903388629049,0.0,50296.647119,0.0,50296.647912,27.799999237060547
core,0.000863061,0.008483999999953085,17.822855438141172,0.0,9636.637988,0.0,9636.646472,27.799999237060547
uncore,0.000948991,0.0,0.0,0.0,47.898925,0.0,47.898925,27.799999237060547
package-0,1.001305752,18.743115999997826,18.72339595767333,18.7158949608219,166499.823454,0.016418000013800338,166518.56657,27.799999237060547
dram,1.00152337,0.5556010000000242,0.5550164400348864,0.5544879429062749,50296.647119,0.0007929999992484227,50297.20272,27.799999237060547
core,1.001733877,17.286699000000226,17.268511285858622,17.268247560289502,9636.637988,0.008483999999953085,9653.924687,27.799999237060547
uncore,1.001930842,0.006346999999998104,0.006340322182465866,0.006343338548867635,47.898925,0.0,47.905272,27.799999237060547
package-0,2.002279338,39.49507699999958,19.72742499942941,20.731521564844243,166499.823454,18.743115999997826,166539.318531,27.799999237060547
dram,2.002478408,1.1024749999996857,0.5506760469473188,0.5463353619566195,50296.647119,0.5556010000000242,50297.749594,27.799999237060547
core,2.002648764,36.581937999999354,18.272339062125937,19.27623434851635,9636.637988,17.286699000000226,9673.219926,27.799999237060547
uncore,2.002857547,0.006346999999998104,0.003170267688586666,0.0,47.898925,0.006346999999998104,47.905272,27.799999237060547
package-0,3.003217863,59.266754999989644,19.736078057804995,19.753385791898577,166499.823454,39.49507699999958,166559.090209,27.799999237060547
dram,3.003479559,1.6345169999985956,0.5443010183160385,0.531549769497412,50296.647119,1.1024749999996857,50298.281636,27.799999237060547
core,3.004346042,54.91276300000027,18.286180455433076,18.313865829141022,9636.637988,36.581937999999354,9691.550751,27.799999237060547
uncore,3.004539214,0.006346999999998104,0.0021135776276746173,0.0,47.898925,0.006346999999998104,47.905272,27.799999237060547
package-0,4.004890531,79.02665300000808,19.73371653414265,19.72663689781839,166499.823454,59.266754999989644,166578.850107,27.799999237060547
dram,4.005106629,2.166315000002214,0.5409497240595594,0.5309028441871319,50296.647119,1.6345169999985956,50298.813434,27.799999237060547
core,4.005302244,73.20080199999938,18.278945417816725,18.257255423372513,9636.637988,54.91276300000027,9709.83879,27.799999237060547
uncore,4.005514459,0.006346999999998104,0.001584907041959036,0.0,47.898925,0.006346999999998104,47.905272,27.799999237060547
package-0,4.41618758,87.146688000008,19.73457255657815,19.742907507755564,166499.823454,79.02665300000808,166586.970142,27.799999237060547
dram,4.416386859,2.389214999995602,0.5410433586491978,0.5419550634139154,50296.647119,2.166315000002214,50299.036334,27.799999237060547
core,4.416592709,80.72080199999982,18.279415551558643,18.283993167311717,9636.637988,73.20080199999938,9717.35879,27.799999237060547
uncore,4.416784867,0.006346999999998104,0.0014372930846959166,0.0,47.898925,0.006346999999998104,47.905272,27.799999237060547
