zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340523,0.0,0.0,0.0,194726.732089,0.0,194726.732089,27.799999237060547
dram,0.000564567,0.0007320000004256144,3.4208324980284153,0.0,51058.529568,0.0,51058.5303,27.799999237060547
core,0.000737041,0.011414000000513624,53.340685944741516,0.0,35818.008891,0.0,35818.020305,27.799999237060547
uncore,0.000907304,0.0,0.0,0.0,50.275383,0.0,50.275383,27.799999237060547
package-0,1.001171594,19.844981000002008,19.824748159401743,19.82898689951089,194726.732089,0.0,194746.57707,27.799999237060547
dram,1.00127642,0.5608500000016647,0.5602781884866681,0.559666571825072,51058.529568,0.0007320000004256144,51059.090418,27.799999237060547
core,1.001362094,18.38569500000449,18.366949966373056,18.35947221299803,35818.008891,0.011414000000513624,35836.394586,27.799999237060547
uncore,1.001446434,0.006226000000005172,0.006219652316146098,0.006220982143366369,50.275383,0.0,50.281609,27.799999237060547
package-0,2.001718164,40.93190200001118,20.450042257731944,21.075639652691518,194726.732089,19.844981000002008,194767.663991,27.799999237060547
dram,2.001827632,1.1108370000001742,0.5549867580414304,0.5496927610070903,51058.529568,0.5608500000016647,51059.640405,27.799999237060547
core,2.00191825,38.00881400000071,18.989634355766704,19.61262077595989,35818.008891,18.38569500000449,35856.017705,27.799999237060547
uncore,2.002007095,0.006226000000005172,0.0031105801801418875,0.0,50.275383,0.006226000000005172,50.281609,27.799999237060547
package-0,3.002264842,60.91000000000349,20.288940163056402,19.966669777045375,194726.732089,40.93190200001118,194787.642089,27.799999237060547
dram,3.002369276,1.6450150000018766,0.547949612581947,0.5338724301082436,51058.529568,1.1108370000001742,51060.174583,27.799999237060547
core,3.002489586,56.54807300000539,18.835995229571317,18.52865384704551,35818.008891,38.00881400000071,35874.556964,27.799999237060547
uncore,3.002575626,0.006226000000005172,0.0020738621155029857,0.0,50.275383,0.006226000000005172,50.281609,27.799999237060547
package-0,4.002832115,80.83280000000377,20.194664294019237,19.911792422648567,194726.732089,60.91000000000349,194807.564889,27.799999237060547
dram,4.002934674,2.1781560000017635,0.5441742609440391,0.5328464334330957,51058.529568,1.6450150000018766,51060.707724,27.799999237060547
core,4.003020263,75.01195400000142,18.740427512944887,18.453679492260164,35818.008891,56.54807300000539,35893.020845,27.799999237060547
uncore,4.003103458,0.006226000000005172,0.0015554574367665395,0.0,50.275383,0.006226000000005172,50.281609,27.799999237060547
package-0,4.379641191,88.30342300000484,20.16339401124516,19.831137426404926,194726.732089,80.83280000000377,194815.035512,27.799999237060547
dram,4.379842524,2.380608999999822,0.5435933922256911,0.5374214794869027,51058.529568,2.1781560000017635,51060.910177,27.799999237060547
core,4.380033911,81.92911200000526,18.707870092957208,18.361937270588104,35818.008891,75.01195400000142,35899.938003,27.799999237060547
uncore,4.380228015,0.006226000000005172,0.0014216582647550342,0.0,50.275383,0.006226000000005172,50.281609,27.799999237060547
