zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507017,0.0,0.0,0.0,176260.43018,0.0,176260.43018,27.799999237060547
dram,0.000630202,0.0,0.0,0.0,50560.992877,0.0,50560.992877,27.799999237060547
core,0.000759946,0.006287000000156695,15.145091275629326,0.0,18687.786509,0.0,18687.792796,27.799999237060547
uncore,0.000936362,0.0,0.0,0.0,48.721738,0.0,48.721738,27.799999237060547
package-0,1.00119344,20.00501500000246,19.984197042275383,19.99248764726522,176260.43018,0.0,176280.435195,27.799999237060547
dram,1.001297088,0.5587150000064867,0.5581335805348383,0.5583651267429741,50560.992877,0.0,50561.551592,27.799999237060547
core,1.001382063,18.540052999996988,18.52075953585254,18.522159959000042,18687.786509,0.006287000000156695,18706.326562,27.799999237060547
uncore,1.001465857,0.007567999999999131,0.007560124459586965,0.007563260838068215,48.721738,0.0,48.729306,27.799999237060547
package-0,2.001724747,40.83284300001105,20.400376481500565,20.816768238394452,176260.43018,20.00501500000246,176301.263023,27.799999237060547
dram,2.001827059,1.1078470000065863,0.553488178230186,0.5488404060319386,50560.992877,0.5587150000064867,50562.100724,27.799999237060547
core,2.001912318,37.906152999999904,18.93818150661591,19.35581642893657,18687.786509,18.540052999996988,18725.692662,27.799999237060547
uncore,2.001995507,0.007567999999999131,0.003781026200206945,0.0,48.721738,0.007567999999999131,48.729306,27.799999237060547
package-0,3.002253633,60.68026500000269,20.21259299282023,19.83692933556731,176260.43018,40.83284300001105,176321.110445,27.799999237060547
dram,3.002355218,1.639645000002929,0.546165660907553,0.5315168562812802,50560.992877,1.1078470000065863,50562.632522,27.799999237060547
core,3.002440432,56.31137999999919,18.75731763537899,18.39549677556184,18687.786509,37.906152999999904,18744.097889,27.799999237060547
uncore,3.002523812,0.007567999999999131,0.0025209003910849626,0.0,48.721738,0.007567999999999131,48.729306,27.799999237060547
package-0,4.002783275,80.60263800001121,20.13741239525107,19.911831994739817,176260.43018,60.68026500000269,176341.032818,27.799999237060547
dram,4.002885815,2.1727240000036545,0.5428239111619025,0.5327969458223583,50560.992877,1.639645000002929,50563.165601,27.799999237060547
core,4.002970438,74.77342899999712,18.681068180172442,18.452280657854153,18687.786509,56.31137999999919,18762.559938,27.799999237060547
uncore,4.003053492,0.007567999999999131,0.001890756193453884,0.0,48.721738,0.007567999999999131,48.729306,27.799999237060547
package-0,4.360326469,87.71138500000234,20.11691184277919,19.887352448941368,176260.43018,80.60263800001121,176348.141565,27.799999237060547
dram,4.360511951,2.3628480000043055,0.5419274238341176,0.5318888120536847,50560.992877,2.1727240000036545,50563.355725,27.799999237060547
core,4.360617901,81.37039699999877,18.662584145272312,18.455605145405297,18687.786509,74.77342899999712,18769.156906,27.799999237060547
uncore,4.360745636,0.007567999999999131,0.001735747176106401,0.0,48.721738,0.007567999999999131,48.729306,27.799999237060547
