zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311152,0.0,0.0,0.0,167552.882098,0.0,167552.882098,27.799999237060547
dram,0.000431895,0.0,0.0,0.0,50325.294872,0.0,50325.294872,27.799999237060547
core,0.000520114,0.00701899999876332,32.15049674905445,0.0,10612.813163,0.0,10612.820182,27.799999237060547
uncore,0.000605024,0.0,0.0,0.0,47.99066,0.0,47.99066,27.799999237060547
package-0,1.000964184,19.698008999985177,19.68404340739615,19.6883386589977,167552.882098,0.0,167572.580107,27.799999237060547
dram,1.001182154,0.5582880000001751,0.5578921821916163,0.5580139197452,50325.294872,0.0,50325.85316,27.799999237060547
core,1.001376171,18.23408399999971,18.22115630825288,18.218116789359403,10612.813163,0.00701899999876332,10631.047247,27.799999237060547
uncore,1.001539244,0.006531000000002507,0.006526369619074209,0.006527793737024899,47.99066,0.0,47.997191,27.799999237060547
package-0,2.001892206,40.54921299999114,20.257808320180313,20.83143596718204,167552.882098,19.698008999985177,167593.431311,27.799999237060547
dram,2.002116687,1.0992410000035306,0.549165121299881,0.5404401482437994,50325.294872,0.5582880000001751,50326.394113,27.799999237060547
core,2.002323124,37.63173899999856,18.800279931874172,19.379265007711254,10612.813163,18.23408399999971,10650.444902,27.799999237060547
uncore,2.002530553,0.006531000000002507,0.0032627944256076514,0.0,47.99066,0.006531000000002507,47.997191,27.799999237060547
package-0,3.00289438,60.368193000002066,20.105030698515638,19.79952231644727,167552.882098,40.54921299999114,167613.250291,27.799999237060547
dram,3.003100084,1.630366999997932,0.5429776336820973,0.5306045563257406,50325.294872,1.0992410000035306,50326.925239,27.799999237060547
core,3.003308688,55.99594999999863,18.64889833198222,18.34618156525953,10612.813163,37.63173899999856,10668.809113,27.799999237060547
uncore,3.003515208,0.006531000000002507,0.002175085073228075,0.0,47.99066,0.006531000000002507,47.997191,27.799999237060547
package-0,4.00386655,80.1182029999909,20.011408412134138,19.73057096793752,167552.882098,60.368193000002066,167633.000301,27.799999237060547
dram,4.004073563,2.1618600000001607,0.5399754583844627,0.5309698757373752,50325.294872,1.630366999997932,50327.456732,27.799999237060547
core,4.004281172,74.29406000000017,18.556691508117957,18.28010000675249,10612.813163,55.99594999999863,10687.107223,27.799999237060547
uncore,4.004487455,0.006531000000002507,0.001631271090038216,0.0,47.99066,0.006531000000002507,47.997191,27.799999237060547
package-0,4.358418016,87.13179600000149,19.992728455179375,19.781790633733003,167552.882098,80.1182029999909,167640.013894,27.799999237060547
dram,4.358614448,2.3511910000015632,0.5394898919481942,0.5340067783370656,50325.294872,2.1618600000001607,50327.646063,27.799999237060547
core,4.358819863,80.79770499999904,18.53934671410471,18.343485820450073,10612.813163,74.29406000000017,10693.610868,27.799999237060547
uncore,4.359011815,0.006531000000002507,0.0014985632746606576,0.0,47.99066,0.006531000000002507,47.997191,27.799999237060547
