zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478125,0.0,0.0,0.0,186582.43763,0.0,186582.43763,27.799999237060547
dram,0.000635759,0.0007330000007641502,1.8912273388500156,0.0,50839.600196,0.0,50839.600929,27.799999237060547
core,0.000754641,0.009154999999736901,23.62099081667712,0.0,28261.768714,0.0,28261.777869,27.799999237060547
uncore,0.000840661,0.0,0.0,0.0,49.58343,0.0,49.58343,27.799999237060547
package-0,1.001189776,20.26325399999041,20.24410977294554,20.25195158832848,186582.43763,0.0,186602.700884,27.799999237060547
dram,1.00141311,0.5607289999970817,0.5601992369448793,0.5596836461502376,50839.600196,0.0007330000007641502,50840.160925,27.799999237060547
core,1.001624652,18.802013999997143,18.78425031678432,18.782376743360704,28261.768714,0.009154999999736901,28280.570728,27.799999237060547
uncore,1.001778216,0.007201999999999487,0.007195195726452048,0.007197982877735252,49.58343,0.0,49.590632,27.799999237060547
package-0,2.002133184,41.06428699998651,20.512815269036782,20.78152260000744,186582.43763,20.26325399999041,186623.501917,27.799999237060547
dram,2.002359095,1.1074809999990975,0.5532192283518055,0.5462391720951211,50839.600196,0.5607289999970817,50840.707677,27.799999237060547
core,2.003194428,38.16011900000012,19.062098209369136,19.33994799926304,28261.768714,18.802013999997143,28299.928833,27.799999237060547
uncore,2.003405652,0.007201999999999487,0.0035976101464428424,0.0,49.58343,0.007201999999999487,49.590632,27.799999237060547
package-0,3.003761761,60.92941000001156,20.286019145715937,19.832739626776696,186582.43763,41.06428699998651,186643.36704,27.799999237060547
dram,3.003985707,1.6372639999972307,0.5451155501182267,0.5289193677603892,50839.600196,1.1074809999990975,50841.23746,27.799999237060547
core,3.004180663,56.55399299999772,18.829254784584673,18.36388900130293,28261.768714,38.16011900000012,28318.322707,27.799999237060547
uncore,3.004368699,0.007201999999999487,0.0023978553195806106,0.0,49.58343,0.007201999999999487,49.590632,27.799999237060547
package-0,4.004732272,80.80661699999473,20.178998597142968,19.85787317608021,186582.43763,60.92941000001156,186663.244247,27.799999237060547
dram,4.004952201,2.166925999998057,0.5411239615943365,0.5291468173679684,50839.600196,1.6372639999972307,50841.767122,27.799999237060547
core,4.005158774,74.97813999999926,18.723513470146546,18.406226513805436,28261.768714,56.55399299999772,28336.746854,27.799999237060547
uncore,4.005353676,0.007201999999999487,0.001798480784025679,0.0,49.58343,0.007201999999999487,49.590632,27.799999237060547
package-0,4.364242691,87.92543500001193,20.147889257632976,19.801371506083143,186582.43763,80.80661699999473,186670.363065,27.799999237060547
dram,4.364368698,2.3585759999987204,0.540461677029846,0.5330846847250211,50839.600196,2.166925999998057,50841.958772,27.799999237060547
core,4.364492975,81.57773299999826,18.69332952828147,18.357119507987186,28261.768714,74.97813999999926,28343.346447,27.799999237060547
uncore,4.364620781,0.007201999999999487,0.001650319937950181,0.0,49.58343,0.007201999999999487,49.590632,27.799999237060547
