zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318069,0.015625,69.12890937808315,0.0,184466.139398,0.0,184466.155023,27.799999237060547
dram,0.000440895,0.0,0.0,0.0,50782.404054,0.0,50782.404054,27.799999237060547
core,0.000535053,0.005859000000782544,25.921681926418277,0.0,26298.979244,0.0,26298.985103,27.799999237060547
uncore,0.000623002,0.0,0.0,0.0,49.40002,0.0,49.40002,27.799999237060547
package-0,1.001024523,19.654856999986805,19.640253273622417,19.6290732871722,184466.139398,0.015625,184485.794255,27.799999237060547
dram,1.001246803,0.5592640000031679,0.5588484620818539,0.5589747115847825,50782.404054,0.0,50782.963318,27.799999237060547
core,1.001459319,18.196731,18.18321067368826,18.18146247499868,26298.979244,0.005859000000782544,26317.175975,27.799999237060547
uncore,1.001679269,0.007690000000003749,0.007684286264424688,0.0076860222221790155,49.40002,0.0,49.40771,27.799999237060547
package-0,2.001979763,40.64436599999317,20.303860917727594,20.967257979722316,184466.139398,19.654856999986805,184506.783764,27.799999237060547
dram,2.002184383,1.1107760000013513,0.5548872730547947,0.5509273410288453,50782.404054,0.5592640000031679,50783.51483,27.799999237060547
core,2.002354597,37.7278690000021,18.84692714602604,19.510433001718983,26298.979244,18.196731,26336.707113,27.799999237060547
uncore,2.002522882,0.007690000000003749,0.0038415334232898986,0.0,49.40002,0.007690000000003749,49.40771,27.799999237060547
package-0,3.002888646,60.56460400001379,20.17048031581071,19.903700055451942,184466.139398,40.64436599999317,184526.704002,27.799999237060547
dram,3.003081795,1.6454420000009122,0.5479992153803078,0.534222115911894,50782.404054,1.1107760000013513,50784.049496,27.799999237060547
core,3.00320993,56.19193400000222,18.714203078981928,18.448735982170007,26298.979244,37.7278690000021,26355.171178,27.799999237060547
uncore,3.003373703,0.007690000000003749,0.0025610832629009623,0.0,49.40002,0.007690000000003749,49.40771,27.799999237060547
package-0,4.003740042,80.43265599998995,20.090662812669407,19.851203172176557,184466.139398,60.56460400001379,184546.572054,27.799999237060547
dram,4.003947011,2.1790709999986575,0.5442936101208051,0.5331764632754815,50782.404054,1.6454420000009122,50784.583125,27.799999237060547
core,4.004155398,74.60619300000326,18.635314831580217,18.398643041327855,26298.979244,56.19193400000222,26373.585437,27.799999237060547
uncore,4.004364509,0.007690000000003749,0.0019208267476523763,0.0,49.40002,0.007690000000003749,49.40771,27.799999237060547
package-0,4.383821824,87.97664300000179,20.06962987381723,19.84808798732511,184466.139398,80.43265599998995,184554.116041,27.799999237060547
dram,4.384024437,2.383233000000473,0.5436738955028733,0.5371463842259996,50782.404054,2.1790709999986575,50784.787287,27.799999237060547
core,4.384217734,81.5962870000003,18.614114193556322,18.390805916208087,26298.979244,74.60619300000326,26380.575531,27.799999237060547
uncore,4.384413586,0.007690000000003749,0.001754277595358198,0.0,49.40002,0.007690000000003749,49.40771,27.799999237060547
