zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497258,0.01782199999433942,47.134681081435524,0.0,165360.031633,0.0,165360.049455,27.799999237060547
dram,0.000640196,0.0007929999992484227,2.0972843717890726,0.0,50265.684918,0.0,50265.685711,27.799999237060547
core,0.000756056,0.009154999999736901,24.21265881636173,0.0,8579.819161,0.0,8579.828316,27.799999237060547
uncore,0.000864122,0.0,0.0,0.0,47.802489,0.0,47.802489,27.799999237060547
package-0,1.001122059,20.25824900000589,20.238311429883854,20.228147866955577,165360.031633,0.01782199999433942,165380.289882,27.799999237060547
dram,1.00122635,0.5612780000010389,0.5607256067767787,0.560144974077886,50265.684918,0.0007929999992484227,50266.246196,27.799999237060547
core,1.00131217,18.793164000000615,18.77466832324865,18.77261342292953,8579.819161,0.009154999999736901,8598.612325,27.799999237060547
uncore,1.001396391,0.007812999999998738,0.007805310676239147,0.00780826013623172,47.802489,0.0,47.810302,27.799999237060547
package-0,2.001664429,41.1033489999827,20.536239965171404,20.834307599462903,165360.031633,20.25824900000589,165401.134982,27.799999237060547
dram,2.001806183,1.1102870000031544,0.5547265810940282,0.5487247545432897,50265.684918,0.5612780000010389,50266.795205,27.799999237060547
core,2.002666184,38.190881000000445,19.08109961301802,19.387673971618117,8579.819161,18.793164000000615,8618.010042,27.799999237060547
uncore,2.002755831,0.007812999999998738,0.003903566175299385,0.0,47.802489,0.007812999999998738,47.810302,27.799999237060547
package-0,3.00301963,61.0561180000077,20.332641830368594,19.925692514460795,165360.031633,41.1033489999827,165421.087751,27.799999237060547
dram,3.003126185,1.6407430000035674,0.5463930699746221,0.5297361558411168,50265.684918,1.1102870000031544,50267.325661,27.799999237060547
core,3.003216947,56.684303,18.876759087483133,18.46832589059163,8579.819161,38.190881000000445,8636.503464,27.799999237060547
uncore,3.003305213,0.007812999999998738,0.0026018511465243192,0.0,47.802489,0.007812999999998738,47.810302,27.799999237060547
package-0,4.003566828,80.97550100000808,20.226624119047223,19.908442415013422,165360.031633,61.0561180000077,165441.007134,27.799999237060547
dram,4.003678914,2.1702210000003106,0.5420929031641889,0.5291871878236106,50265.684918,1.6407430000035674,50267.855139,27.799999237060547
core,4.003801018,75.14458300000115,18.770136845753104,18.45014081736567,8579.819161,56.684303,8654.963744,27.799999237060547
uncore,4.003889726,0.007812999999998738,0.0019515855078448313,0.0,47.802489,0.007812999999998738,47.810302,27.799999237060547
package-0,4.412647259,89.08345099998405,20.189290729379472,19.823860199495748,165360.031633,80.97550100000808,165449.115084,27.799999237060547
dram,4.412747116,2.388421000003291,0.5412961151811498,0.5334969129807005,50265.684918,2.1702210000003106,50268.073339,27.799999237060547
core,4.412832899,82.65780799999993,18.733025023531315,18.369763262942385,8579.819161,75.14458300000115,8662.476969,27.799999237060547
uncore,4.412916204,0.007812999999998738,0.0017706872230246733,0.0,47.802489,0.007812999999998738,47.810302,27.799999237060547
