zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287532,0.0,0.0,0.0,184907.043604,0.0,184907.043604,27.799999237060547
dram,0.000403177,0.0,0.0,0.0,50794.309846,0.0,50794.309846,27.799999237060547
core,0.000487054,0.005066000001534121,25.19733603345447,0.0,26707.970445,0.0,26707.975511,27.799999237060547
uncore,0.000567694,0.0,0.0,0.0,49.439997,0.0,49.439997,27.799999237060547
package-0,1.00081997,20.203439999982947,20.189859714832817,20.19391703336402,184907.043604,0.0,184927.247044,27.799999237060547
dram,1.000921002,0.5588370000041323,0.5584613626962033,0.558573590104805,50794.309846,0.0,50794.868683,27.799999237060547
core,1.001002309,18.752333000000363,18.739728115417815,18.738430405941717,26707.970445,0.005066000001534121,26726.722778,27.799999237060547
uncore,1.001081683,0.007263999999999271,0.007259117307184057,0.00726057608657067,49.439997,0.0,49.447261,27.799999237060547
package-0,2.001324572,41.16920599999139,20.572502459773883,20.95520979212045,184907.043604,20.203439999982947,184948.21281,27.799999237060547
dram,2.001423328,1.1032690000065486,0.5513102248421244,0.5441578799262455,50794.309846,0.5588370000041323,50795.413115,27.799999237060547
core,2.001503992,38.25387000000046,19.115691341510068,19.491718027552,26707.970445,18.752333000000363,26746.224315,27.799999237060547
uncore,2.001583655,0.007263999999999271,0.003629864949734851,0.0,49.439997,0.007263999999999271,49.447261,27.799999237060547
package-0,3.001836124,61.06954599998426,20.34506002015699,19.89014085290716,184907.043604,41.16920599999139,184968.11315,27.799999237060547
dram,3.00193446,1.6349450000052457,0.5446749866909255,0.5314035100952116,50794.309846,1.1032690000065486,50795.944791,27.799999237060547
core,3.002015474,56.713965999999346,18.89401703185131,18.450634994090425,26707.970445,38.25387000000046,26764.684411,27.799999237060547
uncore,3.002094545,0.007263999999999271,0.0024199707655669102,0.0,49.439997,0.007263999999999271,49.447261,27.799999237060547
package-0,4.002348998,80.9635989999806,20.229768542382157,19.88387639229102,184907.043604,61.06954599998426,184988.007203,27.799999237060547
dram,4.002447791,2.1642400000055204,0.5407624514108782,0.5290242443339762,50794.309846,1.6349450000052457,50796.474086,27.799999237060547
core,4.002528728,75.14610900000116,18.776195854769355,18.422714218019607,26707.970445,56.713965999999346,26783.116554,27.799999237060547
uncore,4.002607655,0.007263999999999271,0.0018150013154909833,0.0,49.439997,0.007263999999999271,49.447261,27.799999237060547
package-0,4.363129108,88.13740899998811,20.201185375447228,19.884107837880432,184907.043604,80.9635989999806,184995.181013,27.799999237060547
dram,4.363226082,2.3568060000034166,0.5401823747739365,0.533747493990424,50794.309846,2.1642400000055204,50796.666652,27.799999237060547
core,4.36330976,81.7884260000028,18.745991899901746,18.410934708513444,26707.970445,75.14610900000116,26789.758871,27.799999237060547
uncore,4.363391651,0.007263999999999271,0.001664916319099575,0.0,49.439997,0.007263999999999271,49.447261,27.799999237060547
