zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447679,0.0,0.0,0.0,177053.908068,0.0,177053.908068,27.799999237060547
dram,0.000600236,0.0,0.0,0.0,50582.398829,0.0,50582.398829,27.799999237060547
core,0.000716865,0.009888000000501052,29.75606526744062,0.0,19423.884539,0.0,19423.894427,27.799999237060547
uncore,0.000829587,0.0,0.0,0.0,48.783383,0.0,48.783383,27.799999237060547
package-0,1.001087625,19.83253000001423,19.813949468899768,19.82052969994846,177053.908068,0.0,177073.740598,27.799999237060547
dram,1.001191228,0.5596290000030422,0.5591046995710194,0.5592903787618017,50582.398829,0.0,50582.958458,27.799999237060547
core,1.001276772,18.365859000001365,18.348652551071595,18.34486413869782,19423.884539,0.009888000000501052,19442.250398,27.799999237060547
uncore,1.001361292,0.008484000000002823,0.008476051582631209,0.008478866487245853,48.783383,0.0,48.791867,27.799999237060547
package-0,2.001618171,40.678851000004215,20.324374447100304,20.835000635754557,177053.908068,19.83253000001423,177094.586919,27.799999237060547
dram,2.001723236,1.1057100000034552,0.5524458906169983,0.54578445674839,50582.398829,0.5596290000030422,50583.504539,27.799999237060547
core,2.001808647,37.77010599999994,18.87107817402682,19.393709738111728,19423.884539,18.365859000001365,19461.654645,27.799999237060547
uncore,2.001892413,0.008484000000002823,0.004238860945439154,0.0,48.783383,0.008484000000002823,48.791867,27.799999237060547
package-0,3.002146389,60.58383000001777,20.181174362992586,19.894709967464358,177053.908068,40.678851000004215,177114.491898,27.799999237060547
dram,3.002247159,1.639460999998846,0.5461234177880996,0.533475636409621,50582.398829,1.1057100000034552,50584.03829,27.799999237060547
core,3.002332624,56.212930000001506,18.725177028002268,18.43330929717495,19423.884539,37.77010599999994,19480.097469,27.799999237060547
uncore,3.002417254,0.008484000000002823,0.0028261185087776037,0.0,48.783383,0.008484000000002823,48.791867,27.799999237060547
package-0,4.002676128,80.4853900000162,20.108590856295056,19.890813033498052,177053.908068,60.58383000001777,177134.393458,27.799999237060547
dram,4.00277862,2.166376000001037,0.5412506372263233,0.5266304626165002,50582.398829,1.639460999998846,50584.565205,27.799999237060547
core,4.002885726,74.67693300000246,18.657397225753716,18.454032323244775,19423.884539,56.212930000001506,19498.561472,27.799999237060547
uncore,4.002985276,0.008484000000002823,0.002119655316633611,0.0,48.783383,0.008484000000002823,48.791867,27.799999237060547
package-0,4.378196655,87.97664300000179,20.095349878954803,19.954182312325788,177053.908068,80.4853900000162,177141.884711,27.799999237060547
dram,4.378297358,2.3677910000042175,0.5408434211944647,0.5365019217089976,50582.398829,2.166376000001037,50584.76662,27.799999237060547
core,4.378383478,81.60953300000256,18.64099450911222,18.466118324757915,19423.884539,74.67693300000246,19505.494072,27.799999237060547
uncore,4.37846729,0.008484000000002823,0.001937888768648581,0.0,48.783383,0.008484000000002823,48.791867,27.799999237060547
