zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000240123,0.0,0.0,0.0,178642.523386,0.0,178642.523386,27.799999237060547
dram,0.000360633,0.0,0.0,0.0,50625.265296,0.0,50625.265296,27.799999237060547
core,0.000449623,0.0048830000014277175,33.02582278076831,0.0,20897.382598,0.0,20897.387481,27.799999237060547
uncore,0.000535705,0.0,0.0,0.0,48.91412,0.0,48.91412,27.799999237060547
package-0,1.000879653,19.65412500000093,19.641525805782134,19.64442845118414,178642.523386,0.0,178662.177511,27.799999237060547
dram,1.001085416,0.5593250000019907,0.5589664470617578,0.5590490517129181,50625.265296,0.0,50625.824621,27.799999237060547
core,1.001292608,18.20765599999868,18.195984058652368,18.193792489443084,20897.382598,0.0048830000014277175,20915.590254,27.799999237060547
uncore,1.001498447,0.008423000000000513,0.008417600471255024,0.008418844433131786,48.91412,0.0,48.922543,27.799999237060547
package-0,2.001861395,40.38393000001088,20.17573216074154,20.70976440950804,178642.523386,19.65412500000093,178682.907316,27.799999237060547
dram,2.002067947,1.1092500000013388,0.5541791227184559,0.5493933586389135,50625.265296,0.5593250000019907,50626.374546,27.799999237060547
core,2.002261999,37.4818379999997,18.725852693883297,19.255548636651916,20897.382598,18.20765599999868,20934.864436,27.799999237060547
uncore,2.002461122,0.008423000000000513,0.004208114266984183,0.0,48.91412,0.008423000000000513,48.922543,27.799999237060547
package-0,3.002815043,60.13729800001602,20.02858980184871,19.734351840431234,178642.523386,40.38393000001088,178702.660684,27.799999237060547
dram,3.003040149,1.6387900000045192,0.5457952680456881,0.5290302227773006,50625.265296,1.1092500000013388,50626.904086,27.799999237060547
core,3.003830821,55.79490100000112,18.58236439494643,18.29543339231655,20897.382598,37.4818379999997,20953.177499,27.799999237060547
uncore,3.003964897,0.008423000000000513,0.002805260919786204,0.0,48.91412,0.008423000000000513,48.922543,27.799999237060547
package-0,4.004314573,79.98899200002779,19.976899445330112,19.821928104344966,178642.523386,60.13729800001602,178722.512378,27.799999237060547
dram,4.004532659,2.1706489999996847,0.5421100543945472,0.5310615234924901,50625.265296,1.6387900000045192,50627.435945,27.799999237060547
core,4.00474043,74.17314999999871,18.524418448639118,18.350692407483514,20897.382598,55.79490100000112,20971.555748,27.799999237060547
uncore,4.004947357,0.008423000000000513,0.002103607256708115,0.0,48.91412,0.008423000000000513,48.922543,27.799999237060547
package-0,4.379063728,87.43330900001456,19.96734883552945,19.86530106166004,178642.523386,79.98899200002779,178729.956695,27.799999237060547
dram,4.379265017,2.372613999999885,0.5418393965856957,0.5389474318368334,50625.265296,2.1706489999996847,50627.63791,27.799999237060547
core,4.379437869,81.06186499999967,18.51228729903519,18.382666590264186,20897.382598,74.17314999999871,20978.444463,27.799999237060547
uncore,4.379603951,0.008423000000000513,0.001923580168304585,0.0,48.91412,0.008423000000000513,48.922543,27.799999237060547
