zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356494,0.0,0.0,0.0,189856.399403,0.0,189856.399403,27.799999237060547
dram,0.000479083,0.0,0.0,0.0,50927.770076,0.0,50927.770076,27.799999237060547
core,0.00056971,0.0061650000025110785,26.253816715190073,0.0,31298.899488,0.0,31298.905653,27.799999237060547
uncore,0.000659542,0.0,0.0,0.0,49.86889,0.0,49.86889,27.799999237060547
package-0,1.000923366,19.9702249999973,19.95491050415633,19.959593881588958,189856.399403,0.0,189876.369628,27.799999237060547
dram,1.001031978,0.5598739999986719,0.5594446514037288,0.559575951940238,50927.770076,0.0,50928.32995,27.799999237060547
core,1.001125101,18.52107099999921,18.50686781176273,18.505049618408346,31298.899488,0.0061650000025110785,31317.420559,27.799999237060547
uncore,1.001213541,0.007018999999999664,0.007013617364285356,0.007015263446199787,49.86889,0.0,49.875909,27.799999237060547
package-0,2.001474316,40.99360800001887,20.483274172678517,21.0117507687255,189856.399403,19.9702249999973,189897.393011,27.799999237060547
dram,2.001578722,1.107785000000149,0.55352687861418,0.5476078410150441,50927.770076,0.5598739999986719,50928.877861,27.799999237060547
core,2.001666979,38.07912700000088,19.02699558909048,19.547234533680417,31298.899488,18.52107099999921,31336.978615,27.799999237060547
uncore,2.001753621,0.007018999999999664,0.003507183398396098,0.0,49.86889,0.007018999999999664,49.875909,27.799999237060547
package-0,3.002011663,61.04330099999788,20.3351611861313,20.038899127119787,189856.399403,40.99360800001887,189917.442704,27.799999237060547
dram,3.002120037,1.6385450000016135,0.545843297133677,0.530474262162048,50927.770076,1.107785000000149,50929.408621,27.799999237060547
core,3.00221062,56.668556000000535,18.87781626431636,18.579421269050762,31298.899488,38.07912700000088,31355.568044,27.799999237060547
uncore,3.002302078,0.007018999999999664,0.0023382172003682065,0.0,49.86889,0.007018999999999664,49.875909,27.799999237060547
package-0,4.002563092,81.10043900000164,20.262902460661774,20.046111155456035,189856.399403,61.04330099999788,189937.499842,27.799999237060547
dram,4.002672404,2.166315000002214,0.5412526748975117,0.5274798470512139,50927.770076,1.6385450000016135,50929.936391,27.799999237060547
core,4.002765256,75.28636800000095,18.81025984830336,18.607576455988962,31298.899488,56.668556000000535,31374.185856,27.799999237060547
uncore,4.0028558,0.007018999999999664,0.0017536934956834858,0.0,49.86889,0.007018999999999664,49.875909,27.799999237060547
package-0,4.3615168220000005,88.2652769999986,20.2380770471772,19.961255733507823,189856.399403,81.10043900000164,189944.66468,27.799999237060547
dram,4.361619955,2.357965000002878,0.5406506269119417,0.5339373564819807,50927.770076,2.166315000002214,50930.128041,27.799999237060547
core,4.361710094,81.92331399999966,18.783947629735643,18.490547364157063,31298.899488,75.28636800000095,31380.822802,27.799999237060547
uncore,4.361798953,0.007018999999999664,0.001609365173058169,0.0,49.86889,0.007018999999999664,49.875909,27.799999237060547
