zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291491,0.0,0.0,0.0,178554.621939,0.0,178554.621939,27.799999237060547
dram,0.000410474,0.0,0.0,0.0,50622.868085,0.0,50622.868085,27.799999237060547
core,0.000498513,0.0057980000019597355,28.65190750128353,0.0,20815.906794,0.0,20815.912592,27.799999237060547
uncore,0.000584039,0.0,0.0,0.0,48.907955,0.0,48.907955,27.799999237060547
package-0,1.00094163,19.52479100000346,19.51119452654167,19.515140860423685,178554.621939,0.0,178574.14673,27.799999237060547
dram,1.001162992,0.5578600000008009,0.5574715231825136,0.557584277363566,50622.868085,0.0,50623.425945,27.799999237060547
core,1.001374914,18.063734999999724,18.051155961712027,18.049011853881076,20815.906794,0.0057980000019597355,20833.970529,27.799999237060547
uncore,1.001587741,0.006164999999995757,0.006160706880602476,0.006161952945074182,48.907955,0.0,48.91412,27.799999237060547
package-0,2.001971149,40.16200700000627,20.06381648368642,20.616262043586946,178554.621939,19.52479100000346,178594.783946,27.799999237060547
dram,2.00215852,1.1079079999981332,0.5534798794484331,0.5494895098493116,50622.868085,0.5578600000008009,50623.975993,27.799999237060547
core,2.003015304,37.26021899999978,18.6141642811288,19.17699288796858,20815.906794,18.063734999999724,20853.167013,27.799999237060547
uncore,2.003226516,0.006164999999995757,0.003079861736536781,0.0,48.907955,0.006164999999995757,48.91412,27.799999237060547
package-0,3.003581,60.010711000009906,19.981340505904495,19.816514984439117,178554.621939,40.16200700000627,178614.63265,27.799999237060547
dram,3.003834798,1.6442219999953522,0.5474649292057381,0.5354442495241718,50622.868085,1.1079079999981332,50624.512307,27.799999237060547
core,3.004047732,55.65384900000208,18.530667089297616,18.363800705235352,20815.906794,37.26021899999978,20871.560643,27.799999237060547
uncore,3.004259332,0.006164999999995757,0.0020527162929097125,0.0,48.907955,0.006164999999995757,48.91412,27.799999237060547
package-0,4.004613213,79.80252999998629,19.92886219101025,19.77141458378329,178554.621939,60.010711000009906,178634.424469,27.799999237060547
dram,4.004822441,2.1768749999973807,0.5436248936219277,0.5321038603045324,50622.868085,1.6442219999953522,50625.04496,27.799999237060547
core,4.00503484,73.99608700000317,18.47883545167455,18.32332803229851,20815.906794,55.65384900000208,20889.902881,27.799999237060547
uncore,4.005246618,0.006164999999995757,0.0015395681741858906,0.0,48.907955,0.006164999999995757,48.91412,27.799999237060547
package-0,4.414859099,87.88484600000083,19.90748250340865,19.698822147438058,178554.621939,79.80252999998629,178642.506785,27.799999237060547
dram,4.415035603,2.396478999995452,0.5428451653905756,0.5352352146117781,50622.868085,2.1768749999973807,50625.264564,27.799999237060547
core,4.415205102,81.46390200000315,18.45302435558053,18.20111457096022,20815.906794,73.99608700000317,20897.370696,27.799999237060547
uncore,4.415353784,0.006164999999995757,0.0013964822744688965,0.0,48.907955,0.006164999999995757,48.91412,27.799999237060547
