zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536458,0.0,0.0,0.0,177760.579111,0.0,177760.579111,27.799999237060547
dram,0.000736456,0.0,0.0,0.0,50601.45243,0.0,50601.45243,27.799999237060547
core,0.000906616,0.014098999999987427,37.524985161907644,0.0,20079.333301,0.0,20079.3474,27.799999237060547
uncore,0.001025425,0.0,0.0,0.0,48.841671,0.0,48.841671,27.799999237060547
package-0,1.001284045,20.028025000006892,20.005358188980523,20.012868974152603,177760.579111,0.0,177780.607136,27.799999237060547
dram,1.001387001,0.557371000002604,0.5567401927648143,0.5569492145651249,50601.45243,0.0,50602.009801,27.799999237060547
core,1.001471777,18.56538200000068,18.544370542034844,18.53724448523061,20079.333301,0.014098999999987427,20097.898683,27.799999237060547
uncore,1.001555185,0.008423000000000513,0.008413467230330261,0.008416625971319671,48.841671,0.0,48.850094,27.799999237060547
package-0,2.001809152,40.884966000012355,20.425537545122456,20.845971745443155,177760.579111,20.028025000006892,177801.464077,27.799999237060547
dram,2.001911118,1.1068080000040936,0.5529452649983536,0.5491480355594381,50601.45243,0.557371000002604,50602.559238,27.799999237060547
core,2.001996523,37.977930000000924,18.973224414588405,19.402338392526406,20079.333301,18.56538200000068,20117.311231,27.799999237060547
uncore,2.002113055,0.008423000000000513,0.004208008947409298,0.0,48.841671,0.008423000000000513,48.850094,27.799999237060547
package-0,3.002371843,60.74654900000314,20.23387476480378,19.850446304100796,177760.579111,40.884966000012355,177821.32566,27.799999237060547
dram,3.002476365,1.6393390000012005,0.5460422125885906,0.5322324016528075,50601.45243,1.1068080000040936,50603.091769,27.799999237060547
core,3.002561466,56.381263999999646,18.77985587061536,18.39301496681189,20079.333301,37.977930000000924,20135.714565,27.799999237060547
uncore,3.002644508,0.008423000000000513,0.002805590275489457,0.0,48.841671,0.008423000000000513,48.850094,27.799999237060547
package-0,4.002901029,80.60800899998867,20.138160657824983,19.85095777137275,177760.579111,60.74654900000314,177841.18712,27.799999237060547
dram,4.003003794,2.1710149999998976,0.5423809544849568,0.5313948634206249,50601.45243,1.6393390000012005,50603.623445,27.799999237060547
core,4.003089263,74.802848000003,18.687867240178758,18.411843140742366,20079.333301,56.381263999999646,20154.136149,27.799999237060547
uncore,4.00317272,0.008423000000000513,0.002104303645818792,0.0,48.841671,0.008423000000000513,48.850094,27.799999237060547
package-0,4.373042325,87.95918599999277,20.11470176841468,19.861007741597398,177760.579111,80.60800899998867,177848.538297,27.799999237060547
dram,4.373240312,2.369073000001663,0.5417648687954074,0.535102266115775,50601.45243,2.1710149999998976,50603.821503,27.799999237060547
core,4.373431071,81.59891200000129,18.66022020152932,18.361233815521278,20079.333301,74.802848000003,20160.932213,27.799999237060547
uncore,4.373618852,0.008423000000000513,0.0019261903241735447,0.0,48.841671,0.008423000000000513,48.850094,27.799999237060547
