zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029201,0.0,0.0,0.0,163954.721571,0.0,163954.721571,27.799999237060547
dram,0.000410565,0.0,0.0,0.0,50227.6924,0.0,50227.6924,27.799999237060547
core,0.000494236,0.006774999999834108,32.78030181989514,0.0,7276.525195,0.0,7276.53197,27.799999237060547
uncore,0.00057494,0.0,0.0,0.0,47.679748,0.0,47.679748,27.799999237060547
package-0,1.00082751,19.616405000007944,19.60306685768424,19.60711648150293,163954.721571,0.0,163974.337976,27.799999237060547
dram,1.000927443,0.5584700000035809,0.5580902692453934,0.5582055601671518,50227.6924,0.0,50228.25087,27.799999237060547
core,1.001008452,18.166822999999567,18.15447049857316,18.151449077725246,7276.525195,0.006774999999834108,7294.692018,27.799999237060547
uncore,1.001088077,0.006348000000002685,0.006343683687840957,0.006344994173223016,47.679748,0.0,47.686096,27.799999237060547
package-0,2.001340086,40.45747699998901,20.216671522554446,20.830378641783796,163954.721571,19.616405000007944,163995.179048,27.799999237060547
dram,2.001438931,1.1054050000020652,0.5523727983442249,0.5466543727895953,50227.6924,0.5584700000035809,50228.797805,27.799999237060547
core,2.001519284,37.54616799999985,18.761885358962154,19.369401640190688,7276.525195,18.166822999999567,7314.071363,27.799999237060547
uncore,2.001598389,0.006348000000002685,0.0031721066250687048,0.0,47.679748,0.006348000000002685,47.686096,27.799999237060547
package-0,3.001850343,60.23617399999057,20.06722811822921,19.768319818196193,163954.721571,40.45747699998901,164014.957745,27.799999237060547
dram,3.001983999,1.6376299999974435,0.5455641120767322,0.5319457603879203,50227.6924,1.1054050000020652,50229.33003,27.799999237060547
core,3.002789475,55.897500999999465,18.62183185482714,18.34170470553149,7276.525195,37.54616799999985,7332.422696,27.799999237060547
uncore,3.002883118,0.006348000000002685,0.0021147884341823045,0.0,47.679748,0.006348000000002685,47.686096,27.799999237060547
package-0,4.003227636,80.0380029999942,19.9945538812283,19.776683283412392,163954.721571,60.23617399999057,164034.759574,27.799999237060547
dram,4.003326477,2.1709540000010747,0.5423330805329155,0.5326467487176315,50227.6924,1.6376299999974435,50229.863354,27.799999237060547
core,4.003408069,74.22148899999956,18.54151159862887,18.300718946971248,7276.525195,55.897500999999465,7350.746684,27.799999237060547
uncore,4.003487764,0.006348000000002685,0.001585814529106881,0.0,47.679748,0.006348000000002685,47.686096,27.799999237060547
package-0,4.389112124,87.65694099999382,19.97218036562019,19.740134188507096,163954.721571,80.0380029999942,164042.378512,27.799999237060547
dram,4.389209123,2.3785340000031283,0.5419366625379487,0.5378252264148949,50227.6924,2.1709540000010747,50230.070934,27.799999237060547
core,4.389292068,81.27505999999994,18.51810180721132,18.275307929816016,7276.525195,74.22148899999956,7357.800255,27.799999237060547
uncore,4.389372949,0.006348000000002685,0.0014463589479014505,0.0,47.679748,0.006348000000002685,47.686096,27.799999237060547
