zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523214,0.018675999977858737,50.727668737834804,0.0,194286.048891,0.0,194286.067567,27.799999237060547
dram,0.000716449,0.0007320000004256144,1.9882551714343535,0.0,51046.634762,0.0,51046.635494,27.799999237060547
core,0.000839624,0.011535999998159241,31.334032295998067,0.0,35409.315662,0.0,35409.327198,27.799999237060547
uncore,0.000954492,0.0,0.0,0.0,50.237786,0.0,50.237786,27.799999237060547
package-0,1.001306145,19.910714999976335,19.88951975314092,19.878174231888,194286.048891,0.018675999977858737,194305.959606,27.799999237060547
dram,1.001525144,0.5615829999951529,0.5609851866919399,0.560460086370465,51046.634762,0.0007320000004256144,51047.196345,27.799999237060547
core,1.001708174,18.4501489999966,18.430508546994,18.42576127104678,35409.315662,0.011535999998159241,35427.765811,27.799999237060547
uncore,1.001907298,0.008789000000000158,0.008779643981171266,0.008782874059521004,50.237786,0.0,50.246575,27.799999237060547
package-0,2.002255012,40.82173299998976,20.390151777781103,20.890833548219973,194286.048891,19.910714999976335,194326.870624,27.799999237060547
dram,2.002402063,1.1059539999987464,0.5524157908539604,0.5438455435094468,51046.634762,0.5615829999951529,51047.740716,27.799999237060547
core,2.002566031,37.90462799999659,18.933079543694426,19.435700478861424,35409.315662,18.4501489999966,35447.22029,27.799999237060547
uncore,2.002771917,0.008789000000000158,0.004390040079262835,0.0,50.237786,0.008789000000000158,50.246575,27.799999237060547
package-0,3.003138014,60.70266399998218,20.214694962205115,19.863728772510676,194286.048891,40.82173299998976,194346.751555,27.799999237060547
dram,3.0033467,1.635798999996041,0.5447401419550523,0.5293865448967754,51046.634762,1.1059539999987464,51048.270561,27.799999237060547
core,3.003558929,56.330362000000605,18.758667411053608,18.40979090016698,35409.315662,37.90462799999659,35465.646024,27.799999237060547
uncore,3.003764756,0.008789000000000158,0.0029268394880144983,0.0,50.237786,0.008789000000000158,50.246575,27.799999237060547
package-0,4.004115937,80.53140999999596,20.11337354750826,19.809412350319878,194286.048891,60.70266399998218,194366.580301,27.799999237060547
dram,4.004323743,2.167536000000837,0.5413597159877231,0.5312185397407241,51046.634762,1.635798999996041,51048.802298,27.799999237060547
core,4.004534824,74.70665700000245,18.658594189853346,18.3583775356195,35409.315662,56.330362000000605,35484.022319,27.799999237060547
uncore,4.004745331,0.008789000000000158,0.0021951241150386185,0.0,50.237786,0.008789000000000158,50.246575,27.799999237060547
package-0,4.37726258,87.93007199998829,20.089045038452976,19.827996346819777,194286.048891,80.53140999999596,194373.978963,27.799999237060547
dram,4.377473614,2.3665709999986575,0.5406813655932872,0.5334025601994192,51046.634762,2.167536000000837,51049.001333,27.799999237060547
core,4.377668974,81.56046100000094,18.63380453488341,18.367807675756747,35409.315662,74.70665700000245,35490.876123,27.799999237060547
uncore,4.377862153,0.008789000000000158,0.0020079889942884377,0.0,50.237786,0.008789000000000158,50.246575,27.799999237060547
