zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310837,0.0,0.0,0.0,189944.679084,0.0,189944.679084,27.799999237060547
dram,0.000432047,0.0,0.0,0.0,50930.128956,0.0,50930.128956,27.799999237060547
core,0.000519901,0.0067139999991923105,31.33736913214209,0.0,31380.834093,0.0,31380.840807,27.799999237060547
uncore,0.000609899,0.0,0.0,0.0,49.875909,0.0,49.875909,27.799999237060547
package-0,1.000972217,20.16730699999607,20.152631511134928,20.1569469742736,189944.679084,0.0,189964.846391,27.799999237060547
dram,1.001165202,0.5611559999961173,0.5607476540217485,0.560867731929673,50930.128956,0.0,50930.690112,27.799999237060547
core,1.002094923,18.718031000000337,18.704410130568284,18.70170492212573,31380.834093,0.0067139999991923105,31399.552124,27.799999237060547
uncore,1.002294875,0.006408999999997889,0.0064043362534644,0.006405707671237519,49.875909,0.0,49.882318,27.799999237060547
package-0,2.002662356,41.03242699999828,20.491517921769024,20.830081615566254,189944.679084,20.16730699999607,189985.711511,27.799999237060547
dram,2.00288599,1.1126680000015767,0.5556643350151372,0.5505858567828358,50930.128956,0.5611559999961173,50931.241624,27.799999237060547
core,2.003097025,38.126061999999365,19.04008463256382,19.375439476378613,31380.834093,18.718031000000337,31418.960155,27.799999237060547
uncore,2.003309563,0.006408999999997889,0.0032006427102296417,0.0,49.875909,0.006408999999997889,49.882318,27.799999237060547
package-0,3.003663188,60.91170900000725,20.2807795177018,19.859220612530606,189944.679084,41.03242699999828,190005.590793,27.799999237060547
dram,3.003890394,1.647701000001689,0.5486081615626159,0.5344930657949075,50930.128956,1.1126680000015767,50931.776657,27.799999237060547
core,3.004101814,56.55124699999942,18.828947515787924,18.4065910298735,31380.834093,38.126061999999365,31437.38534,27.799999237060547
uncore,3.004316157,0.006408999999997889,0.002133900329883907,0.0,49.875909,0.006408999999997889,49.882318,27.799999237060547
package-0,4.004646985,80.80911899998318,20.179924943731216,19.877322057813597,189944.679084,60.91170900000725,190025.488203,27.799999237060547
dram,4.004854995,2.1837109999978566,0.5453236543609162,0.5354688573108447,50930.128956,1.647701000001689,50932.312667,27.799999237060547
core,4.00505389,74.99761099999887,18.728655622881405,18.42774099865717,31380.834093,56.55124699999942,31455.831704,27.799999237060547
uncore,4.0052406,0.006408999999997889,0.0016004770323551933,0.0,49.875909,0.006408999999997889,49.882318,27.799999237060547
package-0,4.380072877,88.30421699999715,20.161350040352886,19.963233398757463,189944.679084,80.80911899998318,190032.983301,27.799999237060547
dram,4.380247579,2.3872619999965536,0.5450523933637844,0.542159171436704,50930.128956,2.1837109999978566,50932.516218,27.799999237060547
core,4.380415743,81.93033199999991,18.706084018324706,18.46533926724241,31380.834093,74.99761099999887,31462.764425,27.799999237060547
uncore,4.380537605,0.006408999999997889,0.0014632833719434176,0.0,49.875909,0.006408999999997889,49.882318,27.799999237060547
