zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239148,0.0,0.0,0.0,169048.376011,0.0,169048.376011,27.799999237060547
dram,0.000356422,0.0,0.0,0.0,50365.74356,0.0,50365.74356,27.799999237060547
core,0.000443223,0.004761000000144122,29.42194317161331,0.0,11999.752056,0.0,11999.756817,27.799999237060547
uncore,0.000529064,0.0,0.0,0.0,48.115294,0.0,48.115294,27.799999237060547
package-0,1.000883507,19.89167300000554,19.878995071503713,19.882210320472243,169048.376011,0.0,169068.267684,27.799999237060547
dram,1.00102464,0.5594469999996363,0.5590904372778102,0.559180865136226,50365.74356,0.0,50366.303007,27.799999237060547
core,1.00182771,18.456740000001446,18.444976623934647,18.443201198152657,11999.752056,0.004761000000144122,12018.208796,27.799999237060547
uncore,1.001915969,0.008301000000003,0.008295709369873816,0.008297051126381063,48.115294,0.0,48.123595,27.799999237060547
package-0,2.002274546,40.753192000003764,20.355887589151465,20.832418590285407,169048.376011,19.89167300000554,169089.129203,27.799999237060547
dram,2.002506574,1.1101049999997485,0.5544884089606473,0.549889869289609,50365.74356,0.5594469999996363,50366.853665,27.799999237060547
core,2.002728999,37.83779400000094,18.89967002548948,19.35401873894941,11999.752056,18.456740000001446,12037.58985,27.799999237060547
uncore,2.00292866,0.008301000000003,0.004146281912778557,0.0,48.115294,0.008301000000003,48.123595,27.799999237060547
package-0,3.00329355,60.567167000001064,20.168544055676957,19.793856642868626,169048.376011,40.753192000003764,169108.943178,27.799999237060547
dram,3.003504593,1.6440389999988838,0.5474562315375919,0.5333918637092123,50365.74356,1.1101049999997485,50367.387599,27.799999237060547
core,3.003700682,56.20121100000142,18.714703958927206,18.344771484332433,11999.752056,37.83779400000094,12055.953267,27.799999237060547
uncore,3.003833312,0.008301000000003,0.0027641887923572847,0.0,48.115294,0.008301000000003,48.123595,27.799999237060547
package-0,4.004128616,80.38248500000918,20.07613158738987,19.798842966999576,169048.376011,60.567167000001064,169128.758496,27.799999237060547
dram,4.004352177,2.1760809999977937,0.5434926340081381,0.5315996447709035,50365.74356,1.6440389999988838,50367.919641,27.799999237060547
core,4.00455274,74.56218700000136,18.622468285913612,18.34571014932477,11999.752056,56.20121100000142,12074.314243,27.799999237060547
uncore,4.004765772,0.008301000000003,0.002073237326601243,0.0,48.115294,0.008301000000003,48.123595,27.799999237060547
package-0,4.370246454,87.62062600001809,20.05051461546262,19.770360671871472,169048.376011,80.38248500000918,169135.996637,27.799999237060547
dram,4.370445614,2.3716369999965536,0.5427094566865227,0.5341444234810047,50365.74356,2.1760809999977937,50368.115197,27.799999237060547
core,4.370638561,81.26407400000062,18.5959240173508,18.305628913825938,11999.752056,74.56218700000136,12081.01613,27.799999237060547
uncore,4.370830627,0.008301000000003,0.0018995449978065782,0.0,48.115294,0.008301000000003,48.123595,27.799999237060547
