zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273429,0.0,0.0,0.0,181372.250041,0.0,181372.250041,27.799999237060547
dram,0.000393646,0.0007939999995869584,4.335599418936623,0.0,50698.982148,0.0,50698.982942,27.799999237060547
core,0.000483481,0.006896999999298714,37.66074207168872,0.0,23429.221332,0.0,23429.228229,27.799999237060547
uncore,0.000569702,0.0,0.0,0.0,49.139461,0.0,49.139461,27.799999237060547
package-0,1.00092255,20.00934800002142,19.995775067863104,19.99943517997729,181372.250041,0.0,181392.259389,27.799999237060547
dram,1.001148575,0.5588369999968563,0.5584579243423919,0.5577665402227753,50698.982148,0.0007939999995869584,50699.540985,27.799999237060547
core,1.001339389,18.548962999997457,18.53638069014879,18.53288008531947,23429.221332,0.006896999999298714,23447.770295,27.799999237060547
uncore,1.001534861,0.008240000000000691,0.008234410564453645,0.00823591782615057,49.139461,0.0,49.147701,27.799999237060547
package-0,2.001851308,40.86964600000647,20.41840679491499,20.840932792802374,181372.250041,20.00934800002142,181413.119687,27.799999237060547
dram,2.002060963,1.107174999997369,0.5531427784596594,0.547828962259242,50698.982148,0.5588369999968563,50700.089323,27.799999237060547
core,2.00227403,37.95290499999828,18.96120786900394,19.3859287694616,23429.221332,18.548962999997457,23467.174237,27.799999237060547
uncore,2.002473588,0.008240000000000691,0.004116690220171885,0.0,49.139461,0.008240000000000691,49.147701,27.799999237060547
package-0,3.002828115,60.61422499999753,20.18734596820954,19.725304261129867,181372.250041,40.86964600000647,181432.864266,27.799999237060547
dram,3.00304333,1.632075999994413,0.5435569432472346,0.5243885894917134,50698.982148,1.107174999997369,50700.614224,27.799999237060547
core,3.003258799,56.24588799999765,18.732487305499067,18.27512531509672,23429.221332,37.95290499999828,23485.46722,27.799999237060547
uncore,3.00347408,0.008240000000000691,0.002744301866072978,0.0,49.139461,0.008240000000000691,49.147701,27.799999237060547
package-0,4.003842803,80.3583150000195,20.0715878582125,19.724361575228254,181372.250041,60.61422499999753,181452.608356,27.799999237060547
dram,4.004055995,2.1630809999987832,0.5402859720975383,0.5304744163103301,50698.982148,1.632075999994413,50701.145229,27.799999237060547
core,4.00425449,74.53923699999723,18.618121153102887,18.275070165169954,23429.221332,56.24588799999765,23503.760569,27.799999237060547
uncore,4.004466076,0.008240000000000691,0.002058155200885493,0.0,49.139461,0.008240000000000691,49.147701,27.799999237060547
package-0,4.350171712,87.20168100000592,20.046713496153945,19.759172334087804,181372.250041,80.3583150000195,181459.451722,27.799999237060547
dram,4.350370158,2.347894999998971,0.5397554020091487,0.5336221496501954,50698.982148,2.1630809999987832,50701.330043,27.799999237060547
core,4.350561608,80.87894299999971,18.59318512670243,18.304931140866653,23429.221332,74.53923699999723,23510.100275,27.799999237060547
uncore,4.350752623,0.008240000000000691,0.0018942859508443554,0.0,49.139461,0.008240000000000691,49.147701,27.799999237060547
