zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509,0.0,0.0,0.0,188885.202304,0.0,188885.202304,27.799999237060547
dram,0.000705187,0.0,0.0,0.0,50901.659913,0.0,50901.659913,27.799999237060547
core,0.000830767,0.010924999998678686,31.000910869695968,0.0,30397.861695,0.0,30397.87262,27.799999237060547
uncore,0.000947851,0.0,0.0,0.0,49.78216,0.0,49.78216,27.799999237060547
package-0,1.001216027,19.95362300000852,19.932503476085426,19.939522905962228,188885.202304,0.0,188905.155927,27.799999237060547
dram,1.001318089,0.5587139999988722,0.5581226400393732,0.5583191884929637,50901.659913,0.0,50902.218627,27.799999237060547
core,1.001403003,18.490003999999317,18.470433615121546,18.466020882595654,30397.861695,0.010924999998678686,30416.351699,27.799999237060547
uncore,1.001486759,0.007018999999999664,0.007011570876054798,0.0070140400706619754,49.78216,0.0,49.789179,27.799999237060547
package-0,2.001744377,41.1311819999828,20.54920197368269,21.166223450171763,188885.202304,19.95362300000852,188926.333486,27.799999237060547
dram,2.001845925,1.1087009999973816,0.5539087298142731,0.5496926126694869,50901.659913,0.5587139999988722,50902.768614,27.799999237060547
core,2.001930928,38.2232299999996,19.09638466885896,19.72266354726021,30397.861695,18.490003999999317,30436.084925,27.799999237060547
uncore,2.002013955,0.007018999999999664,0.003506703227087717,0.0,49.78216,0.007018999999999664,49.789179,27.799999237060547
package-0,3.002270753,61.27444099998684,20.410388522522044,20.13268603807354,188885.202304,41.1311819999828,188946.476745,27.799999237060547
dram,3.002372415,1.6404379999949015,0.5464264770202008,0.5314578974422676,50901.659913,1.1087009999973816,50903.300351,27.799999237060547
core,3.002457869,56.907202999998844,18.955670651654874,18.67416600028587,30397.861695,38.2232299999996,30454.768898,27.799999237060547
uncore,3.002541346,0.007018999999999664,0.0023380142633958284,0.0,49.78216,0.007018999999999664,49.789179,27.799999237060547
package-0,4.002797326,81.42172799998662,20.341975803344717,20.136700512302745,188885.202304,61.27444099998684,188966.624032,27.799999237060547
dram,4.002935613,2.169183999998495,0.5419375088794375,0.5284681679052126,50901.659913,1.6404379999949015,50903.829097,27.799999237060547
core,4.003022084,75.61583400000018,18.89146181689963,18.698800460936205,30397.861695,56.907202999998844,30473.477529,27.799999237060547
uncore,4.00310543,0.007018999999999664,0.0017535900019672048,0.0,49.78216,0.007018999999999664,49.789179,27.799999237060547
package-0,4.363941001,88.65968499999144,20.3176412748152,20.047853663439703,188885.202304,81.42172799998662,188973.861989,27.799999237060547
dram,4.364140633,2.362420999997994,0.5413827312611598,0.5352321239749656,50901.659913,2.169183999998495,50904.022334,27.799999237060547
core,4.364334632,82.32834100000036,18.866722785997148,18.59245061150939,30397.861695,75.61583400000018,30480.190036,27.799999237060547
uncore,4.364530038,0.007018999999999664,0.0016085047460741016,0.0,49.78216,0.007018999999999664,49.789179,27.799999237060547
