zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264193,0.0,0.0,0.0,181020.755884,0.0,181020.755884,27.799999237060547
dram,0.000380395,0.0,0.0,0.0,50689.501154,0.0,50689.501154,27.799999237060547
core,0.000463859,0.005494000000908272,30.83866115590685,0.0,23103.206907,0.0,23103.212401,27.799999237060547
uncore,0.00054472,0.0,0.0,0.0,49.110836,0.0,49.110836,27.799999237060547
package-0,1.00079664,19.820627999986755,19.807468472542716,19.810995517557206,181020.755884,0.0,181040.576512,27.799999237060547
dram,1.000896715,0.5569450000039069,0.5565752270071898,0.556674334365726,50689.501154,0.0,50690.058099,27.799999237060547
core,1.000977193,18.37184100000013,18.3596433670171,18.357421272985295,23103.206907,0.005494000000908272,23121.578748,27.799999237060547
uncore,1.001056187,0.006346999999998104,0.006342786030557411,0.006343915467763284,49.110836,0.0,49.117183,27.799999237060547
package-0,2.00130701,40.69563599998946,20.335886081523483,20.864385690874855,181020.755884,19.820627999986755,181061.45152,27.799999237060547
dram,2.001406849,1.1035740000006626,0.5514634332425836,0.5463508462247325,50689.501154,0.5569450000039069,50690.604728,27.799999237060547
core,2.001487672,37.78280200000154,18.88032312145184,19.40108367548921,23103.206907,18.37184100000013,23140.989709,27.799999237060547
uncore,2.001566698,0.006346999999998104,0.0031716390661501006,0.0,49.110836,0.006346999999998104,49.117183,27.799999237060547
package-0,3.001819245,60.535367999982554,20.167216991469793,19.829849021369178,181020.755884,40.69563599998946,181081.291252,27.799999237060547
dram,3.001916384,1.6343960000012885,0.5444952243790068,0.5305575759409101,50689.501154,1.1035740000006626,50691.13555,27.799999237060547
core,3.001996522,56.179666,18.716125005312996,18.387699772696443,23103.206907,37.78280200000154,23159.386573,27.799999237060547
uncore,3.002075406,0.006346999999998104,0.002114488281377218,0.0,49.110836,0.006346999999998104,49.117183,27.799999237060547
package-0,4.002330794,80.35666699998546,20.078132435851263,19.81087051814042,181020.755884,60.535367999982554,181101.112551,27.799999237060547
dram,4.002464034,2.165156000002753,0.5409916878750224,0.5304807538716649,50689.501154,1.6343960000012885,50691.66631,27.799999237060547
core,4.003300284,74.55712200000198,18.6290425603669,18.36778716010533,23103.206907,56.179666,23177.764029,27.799999237060547
uncore,4.003393152,0.006346999999998104,0.0015858784507616892,0.0,49.110836,0.006346999999998104,49.117183,27.799999237060547
package-0,4.395668028,88.14906699999119,20.054222587155675,19.810940969702767,181020.755884,80.35666699998546,181108.904951,27.799999237060547
dram,4.395764444,2.372980000000098,0.539861291043221,0.528359554955069,50689.501154,2.165156000002753,50691.874134,27.799999237060547
core,4.395847457,81.76566000000093,18.601975056932524,18.32656444686278,23103.206907,74.55712200000198,23184.972567,27.799999237060547
uncore,4.395928564,0.006346999999998104,0.0014439648097540473,0.0,49.110836,0.006346999999998104,49.117183,27.799999237060547
