zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397802,0.0,0.0,0.0,164567.427827,0.0,164567.427827,27.799999237060547
dram,0.000591691,0.0,0.0,0.0,50244.342382,0.0,50244.342382,27.799999237060547
core,0.000714474,0.011596000000281492,47.78604248771554,0.0,7844.556517,0.0,7844.568113,27.799999237060547
uncore,0.000832685,0.0,0.0,0.0,47.731628,0.0,47.731628,27.799999237060547
package-0,1.001089955,19.912790999980643,19.89383708701448,19.898661199446853,164567.427827,0.0,164587.340618,27.799999237060547
dram,1.001194187,0.5577379999958794,0.5572071192414008,0.5573422379608103,50244.342382,0.0,50244.90012,27.799999237060547
core,1.001279596,18.45020899999963,18.43264724004374,18.4255292527833,7844.556517,0.011596000000281492,7863.006726,27.799999237060547
uncore,1.001363294,0.007446000000001618,0.007438912553749296,0.007440716436548623,47.731628,0.0,47.739074,27.799999237060547
package-0,2.001620022,40.819902999995975,20.39496292562202,20.896306979395042,164567.427827,19.912790999980643,164608.24773,27.799999237060547
dram,2.001722011,1.1055269999997108,0.5523575638646291,0.5475058967497519,50244.342382,0.5577379999958794,50245.447909,27.799999237060547
core,2.001848855,37.914026000000376,18.94309142849147,19.453757889778615,7844.556517,18.45020899999963,7882.470543,27.799999237060547
uncore,2.001935847,0.007446000000001618,0.003720265918912878,0.0,47.731628,0.007446000000001618,47.739074,27.799999237060547
package-0,3.002194192,60.74844100000337,20.235704230137255,19.917135141381923,164567.427827,40.819902999995975,164628.176268,27.799999237060547
dram,3.002331174,1.6342119999972056,0.5443667382555987,0.5283824930944607,50244.342382,1.1055269999997108,50245.976594,27.799999237060547
core,3.003155979,56.400306999999884,18.78731226931197,18.475703382677374,7844.556517,37.914026000000376,7900.956824,27.799999237060547
uncore,3.003241019,0.007446000000001618,0.0024803114486119304,0.0,47.731628,0.007446000000001618,47.739074,27.799999237060547
package-0,4.003498873,80.64939099998446,20.14549081917101,19.875019221403086,164567.427827,60.74844100000337,164648.077218,27.799999237060547
dram,4.003602698,2.165155999995477,0.5408364499614178,0.530252184215543,50244.342382,1.6342119999972056,50246.507538,27.799999237060547
core,4.003688186,74.83898000000045,18.694102532112392,18.414647556650582,7844.556517,56.400306999999884,7919.395497,27.799999237060547
uncore,4.003772005,0.007446000000001618,0.001859943674461334,0.0,47.731628,0.007446000000001618,47.739074,27.799999237060547
package-0,4.383800427,88.22127099998761,20.125581495310904,19.915940196563156,164567.427827,80.64939099998446,164655.649098,27.799999237060547
dram,4.384001556,2.3682189999963157,0.540252752458942,0.5341065315548749,50244.342382,2.165155999995477,50246.710601,27.799999237060547
core,4.384195595,81.86130099999991,18.6747058380955,18.470462431655122,7844.556517,74.83898000000045,7926.417818,27.799999237060547
uncore,4.384390194,0.007446000000001618,0.0016986275318357019,0.0,47.731628,0.007446000000001618,47.739074,27.799999237060547
