zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610533,0.0,0.0,0.0,171953.419051,0.0,171953.419051,27.799999237060547
dram,0.000804602,0.0,0.0,0.0,50444.296521,0.0,50444.296521,27.799999237060547
core,0.000927606,0.010863999999855878,23.997331666042754,0.0,14694.106548,0.0,14694.117412,27.799999237060547
uncore,0.001068952,0.0,0.0,0.0,48.357481,0.0,48.357481,27.799999237060547
package-0,1.001422159,19.84137899999041,19.81805847622163,19.82702395706716,171953.419051,0.0,171973.26043,27.799999237060547
dram,1.001633993,0.5628649999998743,0.5622034377863245,0.5624577726980321,50444.296521,0.0,50444.859386,27.799999237060547
core,1.001819079,18.381239000000278,18.35963464876041,18.357084214030284,14694.106548,0.010863999999855878,14712.487787,27.799999237060547
uncore,1.00200008,0.0062860000000029,0.006278611762904527,0.006281452140712695,48.357481,0.0,48.363767,27.799999237060547
package-0,2.002378671,40.55519399998593,20.256238781309474,20.694526190885203,171953.419051,19.84137899999041,171993.974245,27.799999237060547
dram,2.002596787,1.110898000006273,0.5548639503441657,0.5475226689098199,50444.296521,0.5628649999998743,50445.407419,27.799999237060547
core,2.002793104,37.64156600000024,18.80095923098505,19.24239168625378,14694.106548,18.381239000000278,14731.748114,27.799999237060547
uncore,2.003005218,0.0062860000000029,0.0031396895051078854,0.0,48.357481,0.0062860000000029,48.363767,27.799999237060547
package-0,3.003397434,60.26028200000292,20.065800172596944,19.684911752866764,171953.419051,40.55519399998593,172013.679333,27.799999237060547
dram,3.003543325,1.6420859999998356,0.5467908288616062,0.5306441110055464,50444.296521,1.110898000006273,50445.938607,27.799999237060547
core,3.004373493,55.90775399999984,18.616471457313292,18.247485057714844,14694.106548,37.64156600000024,14750.014302,27.799999237060547
uncore,3.004467012,0.0062860000000029,0.0020931468572449844,0.0,48.357481,0.0062860000000029,48.363767,27.799999237060547
package-0,4.00483596,80.02243899999303,19.98268399133033,19.73343772433019,171953.419051,60.26028200000292,172033.44149,27.799999237060547
dram,4.0050476,2.1746770000027027,0.5430462232508567,0.5318170142611749,50444.296521,1.6420859999998356,50446.471198,27.799999237060547
core,4.005248902,74.21373800000038,18.532172885526773,18.279380901931717,14694.106548,55.90775399999984,14768.320286,27.799999237060547
uncore,4.005454333,0.0062860000000029,0.0015696991136395048,0.0,48.357481,0.0062860000000029,48.363767,27.799999237060547
package-0,4.394743176,87.72615400000359,19.96259730902963,19.756310334624015,171953.419051,80.02243899999303,172041.145205,27.799999237060547
dram,4.394941956,2.383356000005733,0.542346539803536,0.5351609041057755,50444.296521,2.1746770000027027,50446.679877,27.799999237060547
core,4.395148299,81.34897300000011,18.511432628199564,18.298433544111194,14694.106548,74.21373800000038,14775.455521,27.799999237060547
uncore,4.39534173,0.0062860000000029,0.0014304159131906433,0.0,48.357481,0.0062860000000029,48.363767,27.799999237060547
