zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520402,0.0,0.0,0.0,187201.484874,0.0,187201.484874,27.799999237060547
dram,0.000666307,0.0,0.0,0.0,50856.341426,0.0,50856.341426,27.799999237060547
core,0.000781565,0.008604999999079155,21.388978646017136,0.0,28835.793978,0.0,28835.802583,27.799999237060547
uncore,0.000890234,0.0,0.0,0.0,49.639704,0.0,49.639704,27.799999237060547
package-0,1.001252576,19.094983000017237,19.075970666788592,19.083640561914702,187201.484874,0.0,187220.579857,27.799999237060547
dram,1.001471344,0.5548689999995986,0.5543165326668846,0.5545394072847213,50856.341426,0.0,50856.896295,27.799999237060547
core,1.001629966,17.63398799999777,17.616430338071307,17.61491350569693,28835.793978,0.008604999999079155,28853.427966,27.799999237060547
uncore,1.001830697,0.00866699999999554,0.008658370513805767,0.008661851793734526,49.639704,0.0,49.648371,27.799999237060547
package-0,2.002148433,39.79060800001025,19.876353030342816,20.67680451763137,187201.484874,19.094983000017237,187241.275482,27.799999237060547
dram,2.002361405,1.1045500000036554,0.5517489388383349,0.5491811232636776,50856.341426,0.5548689999995986,50857.445976,27.799999237060547
core,2.002578599,36.871486999996705,18.418182812523032,19.22000452903651,28835.793978,17.63398799999777,28872.665465,27.799999237060547
uncore,2.002717057,0.00866699999999554,0.0043293721903884495,0.0,49.639704,0.00866699999999554,49.648371,27.799999237060547
package-0,3.003081262,59.52462800001376,19.822871055106038,19.715903411245183,187201.484874,39.79060800001025,187261.009502,27.799999237060547
dram,3.003313681,1.6375689999986207,0.5453426627177593,0.5325296680685112,50856.341426,1.1045500000036554,50857.978995,27.799999237060547
core,3.003531994,55.15220199999749,18.36676725893791,18.263932601084434,28835.793978,36.871486999996705,28890.94618,27.799999237060547
uncore,3.003732116,0.00866699999999554,0.0028862813461761725,0.0,49.639704,0.00866699999999554,49.648371,27.799999237060547
package-0,4.004088754,79.26151599999866,19.79635900470423,19.716828847554893,187201.484874,59.52462800001376,187280.74639,27.799999237060547
dram,4.004321816,2.170708999998169,0.5421563556607596,0.5325981548755079,50856.341426,1.6375689999986207,50858.512135,27.799999237060547
core,4.005164496,73.45202099999733,18.34537933058265,18.281220381070515,28835.793978,55.15220199999749,28909.245999,27.799999237060547
uncore,4.005359325,0.00866699999999554,0.0021646702227306144,0.0,49.639704,0.00866699999999554,49.648371,27.799999237060547
package-0,4.452119879,88.0696600000083,19.782382631831084,19.657496180279598,187201.484874,79.26151599999866,187289.554534,27.799999237060547
dram,4.452296523,2.4106990000000224,0.5414960160873621,0.5355955248161897,50856.341426,2.170708999998169,50858.752125,27.799999237060547
core,4.452466153,81.5914649999977,18.327237554016403,18.16513096736746,28835.793978,73.45202099999733,28917.385443,27.799999237060547
uncore,4.452635761,0.00866699999999554,0.001946798821182864,0.0,49.639704,0.00866699999999554,49.648371,27.799999237060547
