zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593662,0.0,0.0,0.0,174942.659933,0.0,174942.659933,27.799999237060547
dram,0.000739294,0.0,0.0,0.0,50525.277271,0.0,50525.277271,27.799999237060547
core,0.000827757,0.009094000000914093,20.014217270931614,0.0,17465.898951,0.0,17465.908045,27.799999237060547
uncore,0.000953979,0.0,0.0,0.0,48.60809,0.0,48.60809,27.799999237060547
package-0,1.00132412,18.671217000024626,18.651102830084138,18.65957217679497,174942.659933,0.0,174961.33115,27.799999237060547
dram,1.001522399,0.5540750000000116,0.5534781048586954,0.5537294357322425,50525.277271,0.0,50525.831346,27.799999237060547
core,1.001723521,17.207415000000765,17.188877757916007,17.18759478928249,17465.898951,0.009094000000914093,17483.106366,27.799999237060547
uncore,1.00192462,0.009827000000001362,0.009816413547709317,0.009820871118425101,48.60809,0.0,48.617917,27.799999237060547
package-0,2.0022929,39.346762000001036,19.653237885507476,20.655480101362105,174942.659933,18.671217000024626,174982.006695,27.799999237060547
dram,2.002516083,1.1013759999987087,0.5501241634410154,0.5467698633792515,50525.277271,0.5540750000000116,50526.378647,27.799999237060547
core,2.002716899,36.429228000000876,18.19596448290683,19.203158897821496,17465.898951,17.207415000000765,17502.328179,27.799999237060547
uncore,2.002929114,0.009827000000001362,0.004908469182315528,0.0,48.60809,0.009827000000001362,48.617917,27.799999237060547
package-0,3.00329136,59.11093300001812,19.683681091486573,19.744569460218038,174942.659933,39.346762000001036,175001.770866,27.799999237060547
dram,3.003519205,1.6347610000011628,0.5443682336195353,0.5328560040073397,50525.277271,1.1013759999987087,50526.912032,27.799999237060547
core,3.003730409,54.74265799999921,18.22906470063618,18.29526726365074,17465.898951,36.429228000000876,17520.641609,27.799999237060547
uncore,3.003942691,0.009827000000001362,0.003272347842758734,0.0,48.60809,0.009827000000001362,48.617917,27.799999237060547
package-0,4.004298259,78.78880000000936,19.6772589526355,19.6579924747294,174942.659933,59.11093300001812,175021.448733,27.799999237060547
dram,4.004520284,2.1665589999975055,0.5410914048584172,0.531260887270399,50525.277271,1.6347610000011628,50527.44383,27.799999237060547
core,4.004714336,72.96966199999952,18.223947247072,18.20859483749068,17465.898951,54.74265799999921,17538.868613,27.799999237060547
uncore,4.004848211,0.009827000000001362,0.0024542628359303974,0.0,48.60809,0.009827000000001362,48.617917,27.799999237060547
package-0,4.414158646,86.82747600000584,19.671313735298604,19.613232976311547,174942.659933,78.78880000000936,175029.487409,27.799999237060547
dram,4.414353806,2.3858580000014626,0.5405312167072284,0.535058556726461,50525.277271,2.1665589999975055,50527.663129,27.799999237060547
core,4.414543099,80.40567799999917,18.21641479060469,18.142827777066433,17465.898951,72.96966199999952,17546.304629,27.799999237060547
uncore,4.414731149,0.009827000000001362,0.0022263689903503953,0.0,48.60809,0.009827000000001362,48.617917,27.799999237060547
