zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305391,0.0,0.0,0.0,188707.159425,0.0,188707.159425,27.799999237060547
dram,0.000451825,0.0,0.0,0.0,50896.885145,0.0,50896.885145,27.799999237060547
core,0.000567045,0.008667000001878478,45.40882085797616,0.0,30232.62579,0.0,30232.634457,27.799999237060547
uncore,0.000653379,0.0,0.0,0.0,49.767755,0.0,49.767755,27.799999237060547
package-0,1.000908011,19.789073000021745,19.77384087424102,19.777612842482558,188707.159425,0.0,188726.948498,27.799999237060547
dram,1.001010455,0.5557239999980084,0.5552962458597864,0.5554021716542412,50896.885145,0.0,50897.440869,27.799999237060547
core,1.00109556,18.339003000000957,18.32488702800021,18.319720619566354,30232.62579,0.008667000001878478,30250.964793,27.799999237060547
uncore,1.001179519,0.007812999999998738,0.007806986145851824,0.007808475371136458,49.767755,0.0,49.775568,27.799999237060547
package-0,2.001436052,40.796220999996876,20.38501581815736,20.99634708010653,188707.159425,19.789073000021745,188747.955646,27.799999237060547
dram,2.001571268,1.10143799999787,0.5503654628373031,0.5454334186860547,50896.885145,0.5557239999980084,50897.986583,27.799999237060547
core,2.002410457,37.899805000000924,18.937737503435855,19.550744725449047,30232.62579,18.339003000000957,30270.525595,27.799999237060547
uncore,2.002495843,0.007812999999998738,0.003903992200337622,0.0,49.767755,0.007812999999998738,49.775568,27.799999237060547
package-0,3.002756059,60.838040000002366,20.261764574489312,20.015428537386374,188707.159425,40.796220999996876,188767.997465,27.799999237060547
dram,3.002861055,1.6329299999997602,0.5438380859510709,0.5307921473708288,50896.885145,1.10143799999787,50898.518075,27.799999237060547
core,3.002947181,56.48075100000278,18.810594157082704,18.556479170876184,30232.62579,37.899805000000924,30289.106541,27.799999237060547
uncore,3.003030955,0.007812999999998738,0.002602075389352669,0.0,49.767755,0.007812999999998738,49.775568,27.799999237060547
package-0,4.003286543,80.91361099999631,20.212563149621175,20.06490924962034,188707.159425,60.838040000002366,188788.073036,27.799999237060547
dram,4.003389184,2.1641789999994216,0.5406210916056423,0.5309668638539835,50896.885145,1.6329299999997602,50899.049324,27.799999237060547
core,4.003503967,75.09538900000189,18.759146621301756,18.60475212309672,30232.62579,56.48075100000278,30307.721179,27.799999237060547
uncore,4.003601754,0.007812999999998738,0.0019517205317653161,0.0,49.767755,0.007812999999998738,49.775568,27.799999237060547
package-0,4.446364239,89.8047020000231,20.197951448666704,20.065941864460413,188707.159425,80.91361099999631,188796.964127,27.799999237060547
dram,4.446464983,2.400690000002214,0.5399385442349324,0.5337720619828469,50896.885145,2.1641789999994216,50899.285835,27.799999237060547
core,4.446654693,83.34347500000149,18.744758616456007,18.614770017376177,30232.62579,75.09538900000189,30315.969265,27.799999237060547
uncore,4.446846782,0.007812999999998738,0.0017572197352023601,0.0,49.767755,0.007812999999998738,49.775568,27.799999237060547
