zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443145,0.0,0.0,0.0,192515.670427,0.0,192515.670427,27.799999237060547
dram,0.00059386,0.0,0.0,0.0,50999.12524,0.0,50999.12524,27.799999237060547
core,0.00071029,0.008849999998346902,28.222823169971246,0.0,33766.598005,0.0,33766.606855,27.799999237060547
uncore,0.000823535,0.0,0.0,0.0,50.090142,0.0,50.090142,27.799999237060547
package-0,1.001085012,20.316720999981044,20.297830195077257,20.304191182081627,192515.670427,0.0,192535.987148,27.799999237060547
dram,1.001218666,0.5579819999984466,0.5574631796089848,0.5576378788752033,50999.12524,0.0,50999.683222,27.799999237060547
core,1.002013485,18.86598000000231,18.84843811676736,18.845500347512015,33766.598005,0.008849999998346902,33785.463985,27.799999237060547
uncore,1.002099941,0.008850000000002467,0.008841771131603934,0.008844541988918396,50.090142,0.0,50.098992,27.799999237060547
package-0,2.00236284,41.382156999985455,20.668121002229263,21.03827861182866,192515.670427,20.316720999981044,192557.052584,27.799999237060547
dram,2.002468546,1.1067469999979949,0.5527595121448315,0.5480575366400313,50999.12524,0.5579819999984466,51000.231987,27.799999237060547
core,2.002554075,38.46675900000264,19.212039371846313,19.575509835675888,33766.598005,18.86598000000231,33805.064764,27.799999237060547
uncore,2.002638431,0.008850000000002467,0.004420090302925588,0.0,50.090142,0.008850000000002467,50.098992,27.799999237060547
package-0,3.002896277,61.484949999983655,20.476242684275185,20.09226105868872,192515.670427,41.382156999985455,192577.155377,27.799999237060547
dram,3.002998866,1.6383009999990463,0.5456009782211763,0.5312755165320713,50999.12524,1.1067469999979949,51000.763541,27.799999237060547
core,3.003083555,57.108924000000115,19.01890116625517,18.63239828809522,33766.598005,38.46675900000264,33823.706929,27.799999237060547
uncore,3.003166781,0.008850000000002467,0.0029473025147769344,0.0,50.090142,0.008850000000002467,50.098992,27.799999237060547
package-0,4.003427725,81.55710299999919,20.37258594188436,20.0614963532142,192515.670427,61.484949999983655,192597.22753,27.799999237060547
dram,4.003529602,2.1668030000000726,0.5412573364288672,0.5282214093166187,50999.12524,1.6383009999990463,51001.292043,27.799999237060547
core,4.00361465,75.74211600000126,18.920029168154926,18.623299322024582,33766.598005,57.108924000000115,33842.340121,27.799999237060547
uncore,4.003697848,0.008850000000002467,0.0022106889400636096,0.0,50.090142,0.008850000000002467,50.098992,27.799999237060547
package-0,4.375071487,89.00288499999442,20.34431884440953,20.039754589724595,192515.670427,81.55710299999919,192604.673312,27.799999237060547
dram,4.375263218,2.3666319999974803,0.5409657899891039,0.5378245186147929,50999.12524,2.1668030000000726,51001.491872,27.799999237060547
core,4.375441539,82.63876600000367,18.889605706744558,18.56180767733475,33766.598005,75.74211600000126,33849.236771,27.799999237060547
uncore,4.375534465,0.008850000000002467,0.0020229369168548394,0.0,50.090142,0.008850000000002467,50.098992,27.799999237060547
