zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461763,0.0,0.0,0.0,179965.671671,0.0,179965.671671,27.799999237060547
dram,0.000583641,0.0,0.0,0.0,50660.943732,0.0,50660.943732,27.799999237060547
core,0.000672258,0.00817800000004354,23.60936291108104,0.0,22124.687196,0.0,22124.695374,27.799999237060547
uncore,0.00075678,0.0,0.0,0.0,49.02734,0.0,49.02734,27.799999237060547
package-0,1.001047854,20.324961000005715,20.30715018748363,20.314180609697218,179965.671671,0.0,179985.996632,27.799999237060547
dram,1.001151789,0.5607900000031805,0.5602985783687521,0.5604925561320147,50660.943732,0.0,50661.504522,27.799999237060547
core,1.001237306,18.85780000000159,18.84127486421516,18.839624131748437,22124.687196,0.00817800000004354,22143.544996,27.799999237060547
uncore,1.001321057,0.00726299999999469,0.007256635415514171,0.007259147693719144,49.02734,0.0,49.034603,27.799999237060547
package-0,2.001574665,41.07454100000905,20.522654357922757,20.738229552204825,179965.671671,20.324961000005715,180006.746212,27.799999237060547
dram,2.001679144,1.1087009999973816,0.5539559750460649,0.5476112813876721,50660.943732,0.5607900000031805,50662.052433,27.799999237060547
core,2.001765043,38.16353700000036,19.068188222155207,19.29517636407119,22124.687196,18.85780000000159,22162.850733,27.799999237060547
uncore,2.001849232,0.00726299999999469,0.0036289155027064376,0.0,49.02734,0.00726299999999469,49.034603,27.799999237060547
package-0,3.002107778,60.71121000000858,20.22378921289959,19.625959447570303,179965.671671,41.07454100000905,180026.382881,27.799999237060547
dram,3.002210895,1.6423910000012256,0.5471043879570752,0.5333989332737384,50660.943732,1.1087009999973816,50662.586123,27.799999237060547
core,3.002295789,56.34146900000269,18.768164775516908,18.168018021424345,22124.687196,38.16353700000036,22181.028665,27.799999237060547
uncore,3.002379226,0.00726299999999469,0.0024194111936356,0.0,49.02734,0.00726299999999469,49.034603,27.799999237060547
package-0,4.002639766,80.47904200002085,20.10725621459093,19.75760856376422,179965.671671,60.71121000000858,180046.150713,27.799999237060547
dram,4.002742684,2.1732130000018515,0.5429655909659772,0.5305474719251105,50660.943732,1.6423910000012256,50663.116945,27.799999237060547
core,4.002828331,74.67082900000241,18.65610540516332,18.319880506071023,22124.687196,56.34146900000269,22199.358025,27.799999237060547
uncore,4.002911624,0.00726299999999469,0.0018146215245259667,0.0,49.02734,0.00726299999999469,49.034603,27.799999237060547
package-0,4.406860759,88.4824400000216,20.079525682292896,19.80487175567981,179965.671671,80.47904200002085,180054.154111,27.799999237060547
dram,4.407061737,2.390252999997756,0.5424256666138599,0.5370780468210172,50660.943732,2.1732130000018515,50663.333985,27.799999237060547
core,4.407253517,82.08749700000044,18.62830640979439,18.352974398424458,22124.687196,74.67082900000241,22206.774693,27.799999237060547
uncore,4.407445458,0.00726299999999469,0.001648209464277331,0.0,49.02734,0.00726299999999469,49.034603,27.799999237060547
