zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412096,0.0,0.0,0.0,169576.752466,0.0,169576.752466,27.799999237060547
dram,0.000563145,0.0007330000007641502,2.5882128646684235,0.0,50380.014886,0.0,50380.015619,27.799999237060547
core,0.000679403,0.009337999999843305,32.972348846756276,0.0,12489.88752,0.0,12489.896858,27.799999237060547
uncore,0.000792141,0.0,0.0,0.0,48.159666,0.0,48.159666,27.799999237060547
package-0,1.001048074,19.799754000006942,19.781988112994473,19.78758706783343,169576.752466,0.0,169596.55222,27.799999237060547
dram,1.001150358,0.5606680000055349,0.5601649248491667,0.5595909204183965,50380.014886,0.0007330000007641502,50380.575554,27.799999237060547
core,1.001235518,18.337110999998913,18.32065751061915,18.31651059891154,12489.88752,0.009337999999843305,12508.224631,27.799999237060547
uncore,1.001318753,0.007446999999999093,0.007440317969475795,0.0074424238247649925,48.159666,0.0,48.167113,27.799999237060547
package-0,2.001578413,40.85463200000231,20.412755122485297,21.04375509176031,169576.752466,19.799754000006942,169617.607098,27.799999237060547
dram,2.001681486,1.110898000006273,0.5550530681609233,0.549939323521958,50380.014886,0.5606680000055349,50381.125784,27.799999237060547
core,2.001767361,37.92769799999951,18.95033130229937,19.58023765000807,12489.88752,18.337110999998913,12527.815218,27.799999237060547
uncore,2.00185153,0.007446999999999093,0.0037208458369450224,0.0,48.159666,0.007446999999999093,48.167113,27.799999237060547
package-0,3.002107816,60.833706999983406,20.264676396385827,19.968465075558637,169576.752466,40.85463200000231,169637.586173,27.799999237060547
dram,3.002209176,1.643184000000474,0.54737075318684,0.532003328537636,50380.014886,1.110898000006273,50381.65807,27.799999237060547
core,3.00229431,56.46884999999929,18.810673032408655,18.53130568722377,12489.88752,37.92769799999951,12546.35637,27.799999237060547
uncore,3.002377998,0.007446999999999093,0.002480714271183705,0.0,48.159666,0.007446999999999093,48.167113,27.799999237060547
package-0,4.002635965,80.79019899998093,20.18501070023818,19.945983558289758,169576.752466,60.833706999983406,169657.542665,27.799999237060547
dram,4.002737817,2.1774850000001607,0.544033293254071,0.5340196544148564,50380.014886,1.643184000000474,50382.192371,27.799999237060547
core,4.002822981,74.96532300000035,18.72969575062163,18.48673335696561,12489.88752,56.46884999999929,12564.852843,27.799999237060547
uncore,4.002906569,0.007446999999999093,0.0018605941877267924,0.0,48.159666,0.007446999999999093,48.167113,27.799999237060547
package-0,4.384573326,88.39442699999199,20.161464197108447,19.91464802164082,169576.752466,80.79019899998093,169665.146893,27.799999237060547
dram,4.38477477,2.3829289999994216,0.543510935567738,0.5380355439286285,50380.014886,2.1774850000001607,50382.397815,27.799999237060547
core,4.384963697,82.01254599999993,18.70585133034301,18.45591236543658,12489.88752,74.96532300000035,12571.900066,27.799999237060547
uncore,4.385133938,0.007446999999999093,0.0016985507907174048,0.0,48.159666,0.007446999999999093,48.167113,27.799999237060547
