zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351902,0.0,0.0,0.0,186317.076249,0.0,186317.076249,27.799999237060547
dram,0.000545956,0.0,0.0,0.0,50832.458552,0.0,50832.458552,27.799999237060547
core,0.000713682,0.009888000000501052,49.76671850952026,0.0,28015.555965,0.0,28015.565853,27.799999237060547
uncore,0.000835411,0.0,0.0,0.0,49.562739,0.0,49.562739,27.799999237060547
package-0,1.001184224,19.957162999984575,19.9383934948084,19.942352054421978,186317.076249,0.0,186337.033412,27.799999237060547
dram,1.001390901,0.5576770000043325,0.5571525105597044,0.5572631273667946,50832.458552,0.0,50833.016229,27.799999237060547
core,1.001598334,18.495923999998922,18.47852877497338,18.47231683195513,28015.555965,0.009888000000501052,28034.051889,27.799999237060547
uncore,1.001804257,0.006531000000002507,0.006524857662120828,0.006526153104405702,49.562739,0.0,49.56927,27.799999237060547
package-0,2.002153466,40.93599199998425,20.448412871935076,20.958415628927597,186317.076249,19.957162999984575,186358.012241,27.799999237060547
dram,2.002370763,1.1046120000028168,0.5517775711740475,0.5464028069429387,50832.458552,0.5576770000043325,50833.563164,27.799999237060547
core,2.002580802,38.039575999999215,19.00159047132987,19.52463512253875,28015.555965,18.495923999998922,28053.595541,27.799999237060547
uncore,2.002790939,0.006531000000002507,0.0032623756733856754,0.0,49.562739,0.006531000000002507,49.56927,27.799999237060547
package-0,3.003141249,60.84884299998521,20.263355399820497,19.89325065756607,186317.076249,40.93599199998425,186377.925092,27.799999237060547
dram,3.003361612,1.6364100000064354,0.5449431045050228,0.5312745479421205,50832.458552,1.1046120000028168,50834.094962,27.799999237060547
core,3.003569317,56.498757000001206,18.814727385028487,18.441011513941582,28015.555965,38.039575999999215,28072.054722,27.799999237060547
uncore,3.003776577,0.006531000000002507,0.0021748971318371764,0.0,49.562739,0.006531000000002507,49.56927,27.799999237060547
package-0,4.004173522,80.76151199999731,20.170715022215653,19.892802714403718,186317.076249,60.84884299998521,186397.837761,27.799999237060547
dram,4.004350216,2.168574000002991,0.541615518028539,0.5316330755878574,50832.458552,1.6364100000064354,50834.627126,27.799999237060547
core,4.005155361,74.97203699999955,18.724755833720014,18.454849750562495,28015.555965,56.498757000001206,28090.528002,27.799999237060547
uncore,4.005303169,0.006531000000002507,0.001631159899657963,0.0,49.562739,0.006531000000002507,49.56927,27.799999237060547
package-0,4.376364739,88.20985700000892,20.15703479383533,20.00988444658166,186317.076249,80.76151199999731,186405.286106,27.799999237060547
dram,4.376565552,2.371576000005007,0.5419342188517651,0.5453623002773064,50832.458552,2.168574000002991,50834.830128,27.799999237060547
core,4.376757566,81.84421199999997,18.70240679517106,18.46201104359175,28015.555965,74.97203699999955,28097.400177,27.799999237060547
uncore,4.3769507260000005,0.006531000000002507,0.001492413645320565,0.0,49.562739,0.006531000000002507,49.56927,27.799999237060547
