zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000647392,0.017210999998496845,32.491915247463844,0.0,181988.860096,0.0,181988.877307,27.799999237060547
dram,0.000794988,0.0007320000004256144,1.3819116830544296,0.0,50715.627858,0.0,50715.62859,27.799999237060547
core,0.000913605,0.008728000000701286,16.477220168927914,0.0,24001.124225,0.0,24001.132953,27.799999237060547
uncore,0.000999511,0.0,0.0,0.0,49.194393,0.0,49.194393,27.799999237060547
package-0,1.001348507,18.71449000001303,18.693850512233332,18.68654585917703,181988.860096,0.017210999998496845,182007.574586,27.799999237060547
dram,1.001562448,0.553342999999586,0.5527327393894137,0.55229377460549,50715.627858,0.0007320000004256144,50716.181201,27.799999237060547
core,1.00249532,17.26887700000225,17.249831822933015,17.250240841167678,24001.124225,0.008728000000701286,24018.393102,27.799999237060547
uncore,1.002708258,0.008483000000005347,0.008473644427139874,0.008478130348452064,49.194393,0.0,49.202876,27.799999237060547
package-0,2.003072861,39.55586800002493,19.749937643779994,20.80536383199726,181988.860096,18.71449000001303,182028.415964,27.799999237060547
dram,2.003302966,1.099301000002015,0.5488724505241828,0.5450145775885648,50715.627858,0.553342999999586,50716.727159,27.799999237060547
core,2.00351095,36.63497700000153,18.291559455373054,19.33263513125653,24001.124225,17.26887700000225,24037.759202,27.799999237060547
uncore,2.003719179,0.008483000000005347,0.004235496008637346,0.0,49.194393,0.008483000000005347,49.202876,27.799999237060547
package-0,3.004071024,59.36081000001286,19.76171195460401,19.785270534329715,181988.860096,39.55586800002493,182048.220906,27.799999237060547
dram,3.004293212,1.6306110000004992,0.5428440900993716,0.5307822707873185,50715.627858,1.099301000002015,50717.258469,27.799999237060547
core,3.004508905,54.988507000001846,18.306135582508514,18.335300164482383,24001.124225,36.63497700000153,24056.112732,27.799999237060547
uncore,3.004721396,0.008483000000005347,0.0028240619107282256,0.0,49.194393,0.008483000000005347,49.202876,27.799999237060547
package-0,4.005077478,79.19218000001274,19.77415298841278,19.811486261248234,181988.860096,59.36081000001286,182068.052276,27.799999237060547
dram,4.00529857,2.1625310000017635,0.5399803217465824,0.5313866753587004,50715.627858,1.6306110000004992,50717.790389,27.799999237060547
core,4.005493148,73.36931900000127,18.32019447578602,18.36238264974016,24001.124225,54.988507000001846,24074.493544,27.799999237060547
uncore,4.005658909,0.008483000000005347,0.0021181907077287726,0.0,49.194393,0.008483000000005347,49.202876,27.799999237060547
package-0,4.413528407,87.25301100002252,19.770426658461094,19.733892537807808,181988.860096,79.19218000001274,182076.113107,27.799999237060547
dram,4.413728379,2.3807920000035665,0.5394572987871933,0.5343294158164118,50715.627858,2.1625310000017635,50718.00865,27.799999237060547
core,4.4139189420000005,80.84049199999936,18.317431109850013,18.290338193810847,24001.124225,73.36931900000127,24081.964717,27.799999237060547
uncore,4.414107744,0.008483000000005347,0.0019221403069263462,0.0,49.194393,0.008483000000005347,49.202876,27.799999237060547
