zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484188,0.0,0.0,0.0,162104.880298,0.0,162104.880298,27.799999237060547
dram,0.000640577,0.0008549999984097667,2.516822969938733,0.0,50177.610436,0.0,50177.611291,27.799999237060547
core,0.000809417,0.010803000000123575,31.80027905863042,0.0,5561.100326,0.0,5561.111129,27.799999237060547
uncore,0.000903925,0.0,0.0,0.0,47.527283,0.0,47.527283,27.799999237060547
package-0,1.001159923,19.38251900000614,19.362702377796502,19.36927566452531,162104.880298,0.0,162124.262817,27.799999237060547
dram,1.001263454,0.556150999997044,0.555582393085917,0.5549165874352238,50177.610436,0.0008549999984097667,50178.166587,27.799999237060547
core,1.001348974,17.919632000000092,17.901311028537112,17.896592580651394,5561.100326,0.010803000000123575,5579.019958,27.799999237060547
uncore,1.001432277,0.008728000000004954,0.008719076522171873,0.008722036490717193,47.527283,0.0,47.536011,27.799999237060547
package-0,2.001690035,40.41011399999843,20.189526307834544,21.01677037546072,162104.880298,19.38251900000614,162145.290412,27.799999237060547
dram,2.001792039,1.1029639999978826,0.5510581013097993,0.546531510585906,50177.610436,0.556150999997044,50178.7134,27.799999237060547
core,2.001877888,37.48366900000019,18.727428519248804,19.553965788582587,5561.100326,17.919632000000092,5598.583995,27.799999237060547
uncore,2.001961238,0.008728000000004954,0.004360645595181611,0.0,47.527283,0.008728000000004954,47.536011,27.799999237060547
package-0,3.002219103,60.43899299998884,20.13245716676468,20.01829146576221,162104.880298,40.41011399999843,162165.319291,27.799999237060547
dram,3.002324669,1.63439500000095,0.5444231562742874,0.5311500784446285,50177.610436,1.1029639999978826,50179.244831,27.799999237060547
core,3.002409775,56.07352600000013,18.6783035975579,18.580030152112695,5561.100326,37.48366900000019,5617.173852,27.799999237060547
uncore,3.002493643,0.008728000000004954,0.002907329811925462,0.0,47.527283,0.008728000000004954,47.536011,27.799999237060547
package-0,4.002751516,80.36930099999881,20.07926507855521,19.919664126680523,162104.880298,60.43899299998884,162185.249599,27.799999237060547
dram,4.002854219,2.1646059999984573,0.5407997472144339,0.52992783835636,50177.610436,1.63439500000095,50179.775042,27.799999237060547
core,4.002940017,74.5429610000001,18.623626870406987,18.459571312664767,5561.100326,56.07352600000013,5635.643287,27.799999237060547
uncore,4.003023601,0.008728000000004954,0.0021805816826219746,0.0,47.527283,0.008728000000004954,47.536011,27.799999237060547
package-0,4.437395401,89.00141999998596,20.058240949958865,19.86458870281882,162104.880298,80.36930099999881,162193.881718,27.799999237060547
dram,4.437592398,2.3961119999949005,0.5400115171083015,0.5327511671434293,50177.610436,2.1646059999984573,50180.006548,27.799999237060547
core,4.437781775,82.55264500000067,18.604881185791097,18.432215577634743,5561.100326,74.5429610000001,5643.652971,27.799999237060547
uncore,4.437974564,0.008728000000004954,0.001967028470010568,0.0,47.527283,0.008728000000004954,47.536011,27.799999237060547
