zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629693,0.0,0.0,0.0,182788.421281,0.0,182788.421281,27.799999237060547
dram,0.000821571,0.000853999998071231,1.819212068301893,0.0,50737.213679,0.0,50737.214533,27.799999237060547
core,0.000944266,0.011230000000068685,23.922425729854858,0.0,24742.651746,0.0,24742.662976,27.799999237060547
uncore,0.001090788,0.0,0.0,0.0,49.256404,0.0,49.256404,27.799999237060547
package-0,1.00144906,19.455700000020443,19.432463534586645,19.441579172794082,182788.421281,0.0,182807.876981,27.799999237060547
dram,1.001657398,0.5608500000016647,0.5601801617723248,0.5595895583559789,50737.213679,0.000853999998071231,50737.774529,27.799999237060547
core,1.001864609,17.99562000000151,17.974127347355275,17.97133704051084,24742.651746,0.011230000000068685,24760.647366,27.799999237060547
uncore,1.002073053,0.00860599999999323,0.00859572162288406,0.008599753818200242,49.256404,0.0,49.26501,27.799999237060547
package-0,2.002433204,40.44240100000752,20.19916527100795,20.966027637129734,182788.421281,19.455700000020443,182828.863682,27.799999237060547
dram,2.002637023,1.1105319999987842,0.5546609215094394,0.549140524924782,50737.213679,0.5608500000016647,50738.324211,27.799999237060547
core,2.002830228,37.52645399999892,18.742780538195905,19.51159476758119,24742.651746,17.99562000000151,24780.1782,27.799999237060547
uncore,2.003024001,0.00860599999999323,0.004298310981143907,0.0,49.256404,0.00860599999999323,49.26501,27.799999237060547
package-0,3.003368092,60.49685500000487,20.144499270049554,20.035153335383242,182788.421281,40.44240100000752,182848.918136,27.799999237060547
dram,3.003586637,1.6454420000009122,0.5479062534395315,0.5343951957342694,50737.213679,1.1105319999987842,50738.859121,27.799999237060547
core,3.003793819,56.126077000000805,18.689099080558325,18.581722483464663,24742.651746,37.52645399999892,24798.777823,27.799999237060547
uncore,3.004000669,0.00860599999999323,0.002865662367372587,0.0,49.256404,0.00860599999999323,49.26501,27.799999237060547
package-0,4.004351249,80.57224300000235,20.122386336178852,20.05604198201371,182788.421281,60.49685500000487,182868.993524,27.799999237060547
dram,4.004570869,2.178643999999622,0.5441019714070658,0.5326881700552507,50737.213679,1.6454420000009122,50739.392323,27.799999237060547
core,4.004781428,74.74797799999942,18.66781456194712,18.603955661575373,24742.651746,56.126077000000805,24817.399724,27.799999237060547
uncore,4.00498859,0.00860599999999323,0.0021492917456575455,0.0,49.256404,0.00860599999999323,49.26501,27.799999237060547
package-0,4.383591701,88.1642030000221,20.11346013605667,20.019213536200073,182788.421281,80.57224300000235,182876.585484,27.799999237060547
dram,4.383791994,2.3835390000022016,0.5437719054667647,0.5402869295334388,50737.213679,2.178643999999622,50739.597218,27.799999237060547
core,4.383987573,81.7906839999996,18.65942872680863,18.570887529216993,24742.651746,74.74797799999942,24824.44243,27.799999237060547
uncore,4.384179323,0.00860599999999323,0.001963341492813406,0.0,49.256404,0.00860599999999323,49.26501,27.799999237060547
