zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630358,0.0,0.0,0.0,164919.364243,0.0,164919.364243,27.799999237060547
dram,0.000751246,0.0,0.0,0.0,50253.814953,0.0,50253.814953,27.799999237060547
core,0.000840694,0.009033000000272295,19.006758520263556,0.0,8171.072282,0.0,8171.081315,27.799999237060547
uncore,0.001031698,0.0,0.0,0.0,47.763,0.0,47.763,27.799999237060547
package-0,1.001393658,18.781263000011677,18.7595535254539,18.768462964575225,164919.364243,0.0,164938.145506,27.799999237060547
dram,1.001615025,0.5560289999993984,0.5553862797825063,0.5556500483333852,50253.814953,0.0,50254.370982,27.799999237060547
core,1.001825325,17.32038999999986,17.300369165083936,17.299558752828837,8171.072282,0.009033000000272295,8188.392672,27.799999237060547
uncore,1.002033063,0.008423000000000513,0.008413263758928757,0.008417259454304455,47.763,0.0,47.771423,27.799999237060547
package-0,2.002390276,39.53780099999858,19.747724136633853,20.73606238254788,164919.364243,18.781263000011677,164958.902044,27.799999237060547
dram,2.002651058,1.103451999995741,0.5511349934189201,0.5468829858607843,50253.814953,0.5560289999993984,50254.918405,27.799999237060547
core,2.003562773,36.636380999999346,18.298568131106403,19.296936433087996,8171.072282,17.32038999999986,8207.708663,27.799999237060547
uncore,2.003769198,0.008423000000000513,0.004206988658850376,0.0,47.763,0.008423000000000513,47.771423,27.799999237060547
package-0,3.004120471,59.327057000016794,19.750135344496687,19.754954563681384,164919.364243,39.53780099999858,164978.6913,27.799999237060547
dram,3.004338247,1.63347999999678,0.5437898441929409,0.5291092832135682,50253.814953,1.103451999995741,50255.448433,27.799999237060547
core,3.004549734,54.95213000000058,18.29371048976997,18.284001646877684,8171.072282,36.636380999999346,8226.024412,27.799999237060547
uncore,3.004756277,0.008423000000000513,0.002804039141983036,0.0,47.763,0.008423000000000513,47.771423,27.799999237060547
package-0,4.005122943,79.01908500000718,19.730679010675086,19.672293070338913,164919.364243,59.327057000016794,164998.383328,27.799999237060547
dram,4.005340762,2.162958000000799,0.540080032710878,0.5289473684671308,50253.814953,1.63347999999678,50255.977911,27.799999237060547
core,4.005553494,73.1934769999998,18.27605318844295,18.223065911845513,8171.072282,54.95213000000058,8244.265759,27.799999237060547
uncore,4.005759386,0.008423000000000513,0.002103181899751323,0.0,47.763,0.008423000000000513,47.771423,27.799999237060547
package-0,4.440859106,87.57753400001093,19.721977698796206,19.642000653650356,164919.364243,79.01908500000718,165006.941777,27.799999237060547
dram,4.4410588,2.395928999998432,0.5395499981292265,0.5346782500232322,50253.814953,2.162958000000799,50256.210882,27.799999237060547
core,4.441252588,81.12473100000079,18.26884204803777,18.202561731946787,8171.072282,73.1934769999998,8252.197013,27.799999237060547
uncore,4.441446224,0.008423000000000513,0.001896813150241817,0.0,47.763,0.008423000000000513,47.771423,27.799999237060547
