zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614932,0.0,0.0,0.0,165006.969976,0.0,165006.969976,27.799999237060547
dram,0.000736129,0.0,0.0,0.0,50256.211553,0.0,50256.211553,27.799999237060547
core,0.00082445,0.010925000000497676,23.99548423765232,0.0,8252.211113,0.0,8252.222038,27.799999237060547
uncore,0.000963407,0.0,0.0,0.0,47.771423,0.0,47.771423,27.799999237060547
package-0,1.001230956,19.837839000014355,19.81665406543566,19.825670935000982,165006.969976,0.0,165026.807815,27.799999237060547
dram,1.001335617,0.5594469999996363,0.5588495635502715,0.5591038483354088,50256.211553,0.0,50256.771,27.799999237060547
core,1.001421575,18.371901000000435,18.35228154846789,18.349713808101072,8252.211113,0.010925000000497676,8270.583014,27.799999237060547
uncore,1.001505606,0.008361000000000729,0.008352071243294299,0.008355871558763921,47.771423,0.0,47.779784,27.799999237060547
package-0,2.001753045,40.70466800002032,20.336052813775083,20.855730268596115,165006.969976,19.837839000014355,165047.674644,27.799999237060547
dram,2.001854627,1.1042450000022654,0.5516808204744951,0.5445082306910269,50256.211553,0.5594469999996363,50257.315798,27.799999237060547
core,2.00194029,37.79580100000021,18.882782811901418,19.413568739364454,8252.211113,18.371901000000435,8290.006914,27.799999237060547
uncore,2.002023865,0.008361000000000729,0.0041771557398749305,0.0,47.771423,0.008361000000000729,47.779784,27.799999237060547
package-0,3.002282918,60.539151000004495,20.165387119659098,19.82396363174659,165006.969976,40.70466800002032,165067.509127,27.799999237060547
dram,3.002417566,1.634578999997757,0.5444727547074052,0.5300527333431231,50256.211553,1.1042450000022654,50257.846132,27.799999237060547
core,3.00324422,56.18662300000142,18.715574715299294,18.38106828830577,8252.211113,37.79580100000021,8308.397736,27.799999237060547
uncore,3.003329426,0.008361000000000729,0.0027850209149360536,0.0,47.771423,0.008361000000000729,47.779784,27.799999237060547
package-0,4.003583015,80.36429600001429,20.07389262482568,19.79956845207176,165006.969976,60.539151000004495,165087.334272,27.799999237060547
dram,4.003693916,2.1641789999994216,0.5405820622989503,0.5289167596123501,50256.211553,1.634578999997757,50258.375732,27.799999237060547
core,4.003783851,74.55242100000032,18.622166416719928,18.342104165075273,8252.211113,56.18662300000142,8326.763534,27.799999237060547
uncore,4.003872164,0.008361000000000729,0.0020884624713959085,0.0,47.771423,0.008361000000000729,47.779784,27.799999237060547
package-0,4.407748352,88.34736899999552,20.04477766862672,19.75631898458733,165006.969976,80.36429600001429,165095.317345,27.799999237060547
dram,4.40794706,2.3796329999968293,0.5399053187182752,0.5332004292662826,50256.211553,2.1641789999994216,50258.591186,27.799999237060547
core,4.408139091,81.94650600000023,18.592511719176073,18.298705505949147,8252.211113,74.55242100000032,8334.157619,27.799999237060547
uncore,4.408332101,0.008361000000000729,0.0018969935153067329,0.0,47.771423,0.008361000000000729,47.779784,27.799999237060547
