zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290971,0.0,0.0,0.0,189768.437226,0.0,189768.437226,27.799999237060547
dram,0.000411259,0.0,0.0,0.0,50925.398256,0.0,50925.398256,27.799999237060547
core,0.000535904,0.00640900000144029,31.28798715791568,0.0,31217.319985,0.0,31217.326394,27.799999237060547
uncore,0.000621113,0.0,0.0,0.0,49.861688,0.0,49.861688,27.799999237060547
package-0,1.00083959,19.635508999985177,19.6216682872304,19.625685559335306,189768.437226,0.0,189788.072735,27.799999237060547
dram,1.000939049,0.5568219999986468,0.5564295063099154,0.5565434277513202,50925.398256,0.0,50925.955078,27.799999237060547
core,1.001019825,18.1678000000029,18.15499384859697,18.15230504523412,31217.319985,0.00640900000144029,31235.487785,27.799999237060547
uncore,1.001099502,0.007201999999999487,0.007196923441339358,0.007198396914407949,49.861688,0.0,49.86889,27.799999237060547
package-0,2.001348487,40.54683199999272,20.261088697758147,20.900633036830726,189768.437226,19.635508999985177,189808.984058,27.799999237060547
dram,2.001447267,1.1062590000001364,0.5527931681986898,0.5491561253146994,50925.398256,0.5568219999986468,50926.504515,27.799999237060547
core,2.001527965,37.631130000001576,18.804124147776488,19.45338025741194,31217.319985,18.1678000000029,31254.951115,27.799999237060547
uncore,2.001607684,0.007201999999999487,0.0035988104027774594,0.0,49.861688,0.007201999999999487,49.86889,27.799999237060547
package-0,3.001857082,60.49319199999445,20.152809454459963,19.93622926554684,189768.437226,40.54683199999272,189828.930418,27.799999237060547
dram,3.001956461,1.6383009999990463,0.545786505728364,0.5317717764483052,50925.398256,1.1062590000001364,50927.036557,27.799999237060547
core,3.002036946,56.11557900000116,18.694443682420033,18.475060768544623,31217.319985,37.631130000001576,31273.435564,27.799999237060547
uncore,3.002116008,0.007201999999999487,0.0023992870749988465,0.0,49.861688,0.007201999999999487,49.86889,27.799999237060547
package-0,4.002368234,80.41202499999781,20.09184415063715,19.908934019192873,189768.437226,60.49319199999445,189848.849251,27.799999237060547
dram,4.002468548,2.170099000002665,0.5422235156931847,0.5315337145308157,50925.398256,1.6383009999990463,50927.568355,27.799999237060547
core,4.002549432,74.59423100000276,18.638203226305055,18.46946874004096,31217.319985,56.11557900000116,31291.914216,27.799999237060547
uncore,4.002628828,0.007201999999999487,0.001799500280870708,0.0,49.861688,0.007201999999999487,49.86889,27.799999237060547
package-0,4.379932811,87.94783399999142,20.08045723872657,19.959750259991488,189768.437226,80.41202499999781,189856.38506,27.799999237060547
dram,4.380029278,2.371026000000711,0.5413582579524111,0.5321860918255377,50925.398256,2.170099000002665,50927.769282,27.799999237060547
core,4.380112103,81.56729600000108,18.623637728323523,18.469236142632067,31217.319985,74.59423100000276,31298.887281,27.799999237060547
uncore,4.380193409,0.007201999999999487,0.001644377654977979,0.0,49.861688,0.007201999999999487,49.86889,27.799999237060547
