zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274213,0.0,0.0,0.0,161485.231738,0.0,161485.231738,27.799999237060547
dram,0.000392337,0.0,0.0,0.0,50160.935186,0.0,50160.935186,27.799999237060547
core,0.00048035,0.005431999999927939,28.027015731287058,0.0,4986.20983,0.0,4986.215262,27.799999237060547
uncore,0.000567001,0.0,0.0,0.0,47.473206,0.0,47.473206,27.799999237060547
package-0,1.000835142,20.04542000000947,20.031838813930403,20.035719365871255,161485.231738,0.0,161505.277158,27.799999237060547
dram,1.000941667,0.5625589999981457,0.5621778546562458,0.5622867593047535,50160.935186,0.0,50161.497745,27.799999237060547
core,1.001030117,18.573804999999993,18.56122086347897,18.559387157198326,4986.20983,0.005431999999927939,5004.783635,27.799999237060547
uncore,1.001118975,0.007812000000001262,0.007806707208647942,0.007808219517781997,47.473206,0.0,47.481018,27.799999237060547
package-0,2.001388061,41.075333999993745,20.525073646073125,21.018371992206845,161485.231738,20.04542000000947,161526.307072,27.799999237060547
dram,2.001496618,1.1127899999992223,0.5560538278909972,0.5499290125330631,50160.935186,0.5625589999981457,50162.047976,27.799999237060547
core,2.001589093,38.16091300000062,19.06875668318415,19.576357858422607,4986.20983,18.573804999999993,5024.370743,27.799999237060547
uncore,2.001678607,0.007812000000001262,0.0039036049061262307,0.0,47.473206,0.007812000000001262,47.481018,27.799999237060547
package-0,3.001954127,61.07906699998421,20.347531899068404,19.992431278588672,161485.231738,41.075333999993745,161546.310805,27.799999237060547
dram,3.002067973,1.6474569999991218,0.5488244255570297,0.53436492350864,50160.935186,1.1127899999992223,50162.582643,27.799999237060547
core,3.002158625,56.703529000000344,18.889890134005412,18.532139781381307,4986.20983,38.16091300000062,5042.913359,27.799999237060547
uncore,3.002247405,0.007812000000001262,0.002602445109313624,0.0,47.473206,0.007812000000001262,47.481018,27.799999237060547
package-0,4.002516469,81.12784400000237,20.270027198850006,20.037504981740703,161485.231738,61.07906699998421,161566.359582,27.799999237060547
dram,4.002622118,2.180047999994713,0.5446913177514011,0.5322915615068317,50160.935186,1.6474569999991218,50163.115234,27.799999237060547
core,4.002712398,75.3095000000003,18.816297069742863,18.595510170135785,4986.20983,56.703529000000344,5061.51933,27.799999237060547
uncore,4.002801016,0.007812000000001262,0.0019518508648823112,0.0,47.473206,0.007812000000001262,47.481018,27.799999237060547
package-0,4.372198643,88.56239499998628,20.257015192629652,20.11610287164527,161485.231738,81.12784400000237,161573.794133,27.799999237060547
dram,4.372396488,2.378960999994888,0.5441434721766201,0.5382106290641837,50160.935186,2.180047999994713,50163.314147,27.799999237060547
core,4.372588654,82.19968000000063,18.801661434173795,18.643166168940038,4986.20983,75.3095000000003,5068.40951,27.799999237060547
uncore,4.372794626,0.007812000000001262,0.0017868509843808188,0.0,47.473206,0.007812000000001262,47.481018,27.799999237060547
