zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315609,0.0,0.0,0.0,183585.841664,0.0,183585.841664,27.799999237060547
dram,0.000436511,0.0,0.0,0.0,50758.693482,0.0,50758.693482,27.799999237060547
core,0.000525202,0.006836000000475906,30.554276751645514,0.0,25482.424449,0.0,25482.431285,27.799999237060547
uncore,0.000610651,0.0,0.0,0.0,49.321284,0.0,49.321284,27.799999237060547
package-0,1.000971263,20.0033059999987,19.988744519436207,19.993214405034546,183585.841664,0.0,183605.84497,27.799999237060547
dram,1.001193759,0.5580429999972694,0.5576367705321251,0.5577614693378596,50758.693482,0.0,50759.251525,27.799999237060547
core,1.001392959,18.55903500000204,18.54552488185401,18.542839483229564,25482.424449,0.006836000000475906,25500.983484,27.799999237060547
uncore,1.001605559,0.0073860000000038895,0.007380623333995048,0.0073822737899261505,49.321284,0.0,49.32867,27.799999237060547
package-0,2.00196367,40.953997000004165,20.459420563771094,20.92997371668169,183585.841664,20.0033059999987,183626.795661,27.799999237060547
dram,2.00218818,1.1056489999973564,0.552349942469756,0.5470644947747083,50758.693482,0.5580429999972694,50759.799131,27.799999237060547
core,2.002399542,38.05489600000146,19.01111439194863,19.47658233869046,25482.424449,18.55903500000204,25520.479345,27.799999237060547
uncore,2.00261094,0.0073860000000038895,0.003689829842104972,0.0,49.321284,0.0073860000000038895,49.32867,27.799999237060547
package-0,3.00296104,60.877164000004996,20.27399391892687,19.903194104910163,183585.841664,40.953997000004165,183646.718828,27.799999237060547
dram,3.003182752,1.6363490000003367,0.5449552425807183,0.530167975379351,50758.693482,1.1056489999973564,50760.329831,27.799999237060547
core,3.003383025,56.52726000000257,18.82534024570455,18.453845529104957,25482.424449,38.05489600000146,25538.951709,27.799999237060547
uncore,3.003591961,0.0073860000000038895,0.00245976831452366,0.0,49.321284,0.0073860000000038895,49.32867,27.799999237060547
package-0,4.004000945,80.7726810000022,20.174418823721346,19.875720027572374,183585.841664,60.877164000004996,183666.614345,27.799999237060547
dram,4.004223277,2.1628359999958775,0.5402068963259723,0.5259631207406845,50758.693482,1.6363490000003367,50760.856318,27.799999237060547
core,4.00443538,74.97118300000147,18.725391144957126,18.425570431677276,25482.424449,56.52726000000257,25557.395632,27.799999237060547
uncore,4.004647061,0.0073860000000038895,0.001844785335676555,0.0,49.321284,0.0073860000000038895,49.32867,27.799999237060547
package-0,4.357383587,87.76686499998323,20.143230914396018,19.789920271782623,183585.841664,80.7726810000022,183673.608529,27.799999237060547
dram,4.357579935,2.35332699999708,0.5401082649816998,0.5389909248207027,50758.693482,2.1628359999958775,50761.046809,27.799999237060547
core,4.357767792,81.4353390000033,18.690092645664166,18.290215393925617,25482.424449,74.97118300000147,25563.859788,27.799999237060547
uncore,4.357970046,0.0073860000000038895,0.0016951488871550303,0.0,49.321284,0.0073860000000038895,49.32867,27.799999237060547
