zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542602,0.0,0.0,0.0,188350.849912,0.0,188350.849912,27.799999237060547
dram,0.000716992,0.0,0.0,0.0,50887.38639,0.0,50887.38639,27.799999237060547
core,0.000829827,0.0131230000006326,34.11167460075487,0.0,29901.848072,0.0,29901.861195,27.799999237060547
uncore,0.00095998,0.0,0.0,0.0,49.736689,0.0,49.736689,27.799999237060547
package-0,1.001188384,20.074900000006892,20.054163693934907,20.061873664941256,188350.849912,0.0,188370.924812,27.799999237060547
dram,1.0012902,0.5593860000008135,0.5588081839564797,0.5590230218805222,50887.38639,0.0,50887.945776,27.799999237060547
core,1.001376698,18.610791999999492,18.591568039772845,18.585601220441614,29901.848072,0.0131230000006326,29920.458864,27.799999237060547
uncore,1.001460737,0.007873000000003572,0.00786486760892293,0.007867891315229462,49.736689,0.0,49.744562,27.799999237060547
package-0,2.001720617,41.19087399999262,20.579289666152658,21.10467740483463,188350.849912,20.074900000006892,188392.040786,27.799999237060547
dram,2.001823306,1.1073580000011134,0.5532449019207136,0.5476788466824305,50887.38639,0.5593860000008135,50888.493748,27.799999237060547
core,2.001909108,38.282555999998294,19.12627076290774,19.661240026356097,29901.848072,18.610791999999492,29940.130628,27.799999237060547
uncore,2.001992668,0.007873000000003572,0.003933413686286978,0.0,49.736689,0.007873000000003572,49.744562,27.799999237060547
package-0,3.002249647,61.35415199998533,20.436989526601554,20.15232071971403,188350.849912,41.19087399999262,188412.204064,27.799999237060547
dram,3.002351417,1.6334189999979571,0.5440897788876328,0.5257751239691139,50887.38639,1.1073580000011134,50889.019809,27.799999237060547
core,3.002437417,56.98905100000047,18.982979968792492,18.69632937570503,29901.848072,38.282555999998294,29958.837123,27.799999237060547
uncore,3.00252125,0.007873000000003572,0.002622486226246685,0.0,49.736689,0.007873000000003572,49.744562,27.799999237060547
package-0,4.002776159,81.47971099999268,20.356560502583065,20.115227437006375,188350.849912,61.35415199998533,188432.329623,27.799999237060547
dram,4.002877476,2.163446999998996,0.540506823221493,0.5297559073016865,50887.38639,1.6334189999979571,50889.549837,27.799999237060547
core,4.002963252,75.67412300000069,18.906115944981263,18.67547991867987,29901.848072,56.98905100000047,29977.522195,27.799999237060547
uncore,4.003046729,0.007873000000003572,0.001966958385958482,0.0,49.736689,0.007873000000003572,49.744562,27.799999237060547
package-0,4.405068479,89.60285900000599,20.341465092907868,20.19127909333904,188350.849912,81.47971099999268,188440.452771,27.799999237060547
dram,4.405270357,2.3782290000017383,0.5399008773422432,0.5338722507916644,50887.38639,2.163446999998996,50889.764619,27.799999237060547
core,4.405465474,83.20004400000107,18.88791060511035,18.706783545637705,29901.848072,75.67412300000069,29985.048116,27.799999237060547
uncore,4.405657766,0.007873000000003572,0.0017873129994270115,0.0,49.736689,0.007873000000003572,49.744562,27.799999237060547
