zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329638,0.0,0.0,0.0,120078.296663,0.0,120078.296663,27.799999237060547
dram,0.000450946,0.0,0.0,0.0,70524.760618,0.0,70524.760618,27.799999237060547
core,0.000539614,0.006896999984746799,30.416221917791084,0.0,171025.525613,0.0,171025.53251,27.799999237060547
uncore,0.000625594,0.0,0.0,0.0,108.303921,0.0,108.303921,27.799999237060547
package-0,1.000884483,19.170788999996148,19.156570859008596,19.16091245019096,120078.296663,0.0,120097.467452,27.799999237060547
dram,1.000994805,0.5559070000017527,0.5554947079410559,0.5556206036947164,70524.760618,0.0,70525.316525,27.799999237060547
core,1.001085975,17.724990999995498,17.7118451445463,17.708965860431093,171025.525613,0.006896999984746799,171043.250604,27.799999237060547
uncore,1.001176777,0.005616000000003396,0.005611834856889768,0.005613106707311792,108.303921,0.0,108.309537,27.799999237060547
package-0,2.001438786,39.535848999992595,19.75523081594597,20.35401003184427,120078.296663,19.170788999996148,120117.832512,27.799999237060547
dram,2.001547902,1.105160999999498,0.552225668500905,0.5489559778358939,70524.760618,0.5559070000017527,70525.865779,27.799999237060547
core,2.00163863,36.627714000002015,18.302097024162325,18.89246648776744,171025.525613,17.724990999995498,171062.153327,27.799999237060547
uncore,2.001729308,0.005616000000003396,0.0028061968838064017,0.0,108.303921,0.005616000000003396,108.309537,27.799999237060547
package-0,3.001989155,58.902132000002894,19.622042923084692,19.3556424291413,120078.296663,39.535848999992595,120137.198795,27.799999237060547
dram,3.002100842,1.636713999992935,0.545237859313368,0.5312609446017516,70524.760618,1.105160999999498,70526.397332,27.799999237060547
core,3.002192102,54.53648099998827,18.167715407240436,17.89892724372329,171025.525613,36.627714000002015,171080.062094,27.799999237060547
uncore,3.002283139,0.005616000000003396,0.0018708557621667217,0.0,108.303921,0.005616000000003396,108.309537,27.799999237060547
package-0,4.002540383,78.1936480000004,19.536757405979834,19.28088544524549,120078.296663,58.902132000002894,120156.490311,27.799999237060547
dram,4.002646746,2.167474999994738,0.5415456925404366,0.5304685251195413,70524.760618,1.636713999992935,70526.928093,27.799999237060547
core,4.002736573,72.39080599998124,18.086911807017568,17.84448640672365,171025.525613,54.53648099998827,171097.916419,27.799999237060547
uncore,4.002827688,0.005616000000003396,0.0014031629473540937,0.0,108.303921,0.005616000000003396,108.309537,27.799999237060547
package-0,4.4443850529999995,86.72139700000116,19.51329327033621,19.30074226959778,120078.296663,78.1936480000004,120165.01806,27.799999237060547
dram,4.444485599,2.4049620000005234,0.5411435981597932,0.5375012068825218,70524.760618,2.167474999994738,70527.16558,27.799999237060547
core,4.444574458,80.26920399998198,18.06147701043229,17.83107468281668,171025.525613,72.39080599998124,171105.794817,27.799999237060547
uncore,4.444664949,0.005616000000003396,0.0012636633956239537,0.0,108.303921,0.005616000000003396,108.309537,27.799999237060547
