zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632192,0.018676000006962568,39.314832332981574,0.0,135618.178085,0.0,135618.196761,27.799999237060547
dram,0.000828496,0.0007939999923110008,1.671448734121765,0.0,70953.436461,0.0,70953.437255,27.799999237060547
core,0.00095037,0.01184099999954924,24.926479410128557,0.0,185413.397654,0.0,185413.409495,27.799999237060547
uncore,0.001095927,0.0,0.0,0.0,109.626916,0.0,109.626916,27.799999237060547
package-0,1.001457253,19.20563900002162,19.182584449266436,19.173027832482703,135618.178085,0.018676000006962568,135637.383724,27.799999237060547
dram,1.00165028,0.556944999989355,0.5562764402621787,0.5557470769083291,70953.436461,0.0007939999923110008,70953.993406,27.799999237060547
core,1.001832083,17.751175999990664,17.729867394322532,17.72645122025327,185413.397654,0.01184099999954924,185431.14883,27.799999237060547
uncore,1.002051657,0.006165000000009968,0.006157599501364452,0.00616052246451701,109.626916,0.0,109.633081,27.799999237060547
package-0,2.00240249,39.62306700000772,19.790148937926602,20.397860658622058,135618.178085,19.20563900002162,135657.801152,27.799999237060547
dram,2.002613287,1.1021699999982957,0.5504901590499439,0.5447024756392996,70953.436461,0.556944999989355,70954.538631,27.799999237060547
core,2.002831577,36.715727000002516,18.338048028794976,18.946376044614272,185413.397654,17.751175999990664,185450.113381,27.799999237060547
uncore,2.003044623,0.006165000000009968,0.003079172750622535,0.0,109.626916,0.006165000000009968,109.633081,27.799999237060547
package-0,3.00339215,58.94522200000938,19.62779303433902,19.30305173485226,135618.178085,39.62306700000772,135677.123307,27.799999237060547
dram,3.003542254,1.6302449999930104,0.5428448713811568,0.5275529072600449,70953.436461,1.1021699999982957,70955.066706,27.799999237060547
core,3.003674806,54.585370999993756,18.176034092980736,17.85197679115987,185413.397654,36.715727000002516,185467.983025,27.799999237060547
uncore,3.003831525,0.006165000000009968,0.002052843978717672,0.0,109.626916,0.006165000000009968,109.633081,27.799999237060547
package-0,4.004192171,78.22190600002068,19.536189611709094,19.261310123065133,135618.178085,58.94522200000938,135696.399991,27.799999237060547
dram,4.004403032,2.1573429999989457,0.5388038218534537,0.5266776196235698,70953.436461,1.6302449999930104,70955.593804,27.799999237060547
core,4.004603069,72.40972699999111,18.08457794934764,17.81014040898655,185413.397654,54.585370999993756,185485.807381,27.799999237060547
uncore,4.004814069,0.006165000000009968,0.0015397299185774054,0.0,109.626916,0.006165000000009968,109.633081,27.799999237060547
package-0,4.4929026069999995,87.57399400000577,19.492697940565265,19.13637344365083,135618.178085,78.22190600002068,135705.752079,27.799999237060547
dram,4.493098718,2.4172299999918323,0.5380402570506292,0.5317844191609283,70953.436461,2.1573429999989457,70955.853691,27.799999237060547
core,4.4932902630000005,81.04361600000993,18.039130734396466,17.666784591382452,185413.397654,72.40972699999111,185494.44127,27.799999237060547
uncore,4.493456466,0.006165000000009968,0.0013722393751251227,0.0,109.626916,0.006165000000009968,109.633081,27.799999237060547
