zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050766,0.0,0.0,0.0,110676.356499,0.0,110676.356499,27.799999237060547
dram,0.000697202,0.0,0.0,0.0,70266.284412,0.0,70266.284412,27.799999237060547
core,0.000819404,0.012756000010995194,36.56984281216012,0.0,162318.876027,0.0,162318.888783,27.799999237060547
uncore,0.000934173,0.0,0.0,0.0,107.519988,0.0,107.519988,27.799999237060547
package-0,1.001194256,19.297558000005665,19.277454776176693,19.28417432020726,110676.356499,0.0,110695.654057,27.799999237060547
dram,1.00129933,0.5546860000031302,0.5541081560700866,0.554301301596591,70266.284412,0.0,70266.839098,27.799999237060547
core,1.001385259,17.83345000000554,17.814872010137975,17.808334588390174,162318.876027,0.012756000010995194,162336.709477,27.799999237060547
uncore,1.00146957,0.00793400000000588,0.007925734758473293,0.007928497432503786,107.519988,0.0,107.527922,27.799999237060547
package-0,2.00172922,39.80598900000041,19.887170248802477,20.497186919657786,110676.356499,19.297558000005665,110716.162488,27.799999237060547
dram,2.001831728,1.1027190000022529,0.5509211312306246,0.547732532007237,70266.284412,0.5546860000031302,70267.387131,27.799999237060547
core,2.001917218,36.89797700001509,18.43432028370632,19.054074563488477,162318.876027,17.83345000000554,162355.774004,27.799999237060547
uncore,2.002001078,0.00793400000000588,0.003963845961825347,0.0,107.519988,0.00793400000000588,107.527922,27.799999237060547
package-0,3.002262093,59.26883000000089,19.74239654444843,19.452768706514085,110676.356499,39.80598900000041,110735.625329,27.799999237060547
dram,3.002363818,1.629268000004231,0.5427077763010245,0.5262765035014422,70266.284412,1.1027190000022529,70267.91368,27.799999237060547
core,3.002449452,54.90354600001592,18.288324180326544,17.99625086523533,162318.876027,36.89797700001509,162373.779573,27.799999237060547
uncore,3.002532893,0.00793400000000588,0.002642808609243131,0.0,107.519988,0.00793400000000588,107.527922,27.799999237060547
package-0,4.002800329,78.75266699999338,19.67518511696493,19.47351595864035,110676.356499,59.26883000000089,110755.109166,27.799999237060547
dram,4.00291324,2.1557560000073863,0.538583643994644,0.526209107071571,70266.284412,1.629268000004231,70268.440168,27.799999237060547
core,4.00300391,72.9298060000001,18.220429710583165,18.016711071049677,162318.876027,54.90354600001592,162391.805833,27.799999237060547
uncore,4.003092576,0.00793400000000588,0.0019821921550685845,0.0,107.519988,0.00793400000000588,107.527922,27.799999237060547
package-0,4.494956756,88.31776700000046,19.64927121494451,19.438480222889503,110676.356499,78.75266699999338,110764.674266,27.799999237060547
dram,4.495154247,2.4180840000044554,0.5379844843292424,0.5331107505252859,70266.284412,2.1557560000073863,70268.702496,27.799999237060547
core,4.495344106,81.78104100000928,18.194955663334092,17.987742574118258,162318.876027,72.9298060000001,162400.657068,27.799999237060547
uncore,4.495534292,0.00793400000000588,0.0017651863618730814,0.0,107.519988,0.00793400000000588,107.527922,27.799999237060547
