zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323631,0.0,0.0,0.0,132581.792303,0.0,132581.792303,27.799999237060547
dram,0.000456178,0.0,0.0,0.0,70869.55069,0.0,70869.55069,27.799999237060547
core,0.000544408,0.00653100002091378,27.946204395028563,0.0,182602.485539,0.0,182602.49207,27.799999237060547
uncore,0.000643468,0.0,0.0,0.0,109.36416,0.0,109.36416,27.799999237060547
package-0,1.000997586,19.004772999993293,18.990502207299574,18.99493797196461,132581.792303,0.0,132600.797076,27.799999237060547
dram,1.001222946,0.5557839999964926,0.5553666586135443,0.5554963800802821,70869.55069,0.0,70870.106474,27.799999237060547
core,1.001418594,17.54200800001854,17.528835605925757,17.526402337133128,182602.485539,0.00653100002091378,182620.027547,27.799999237060547
uncore,1.001626185,0.006957999999997355,0.0069527751980193,0.006954399213762047,109.36416,0.0,109.371118,27.799999237060547
package-0,2.001981513,39.35140099999262,19.658620608775202,20.326582351342662,132581.792303,19.004772999993293,132621.143704,27.799999237060547
dram,2.002199368,1.105465999993612,0.55225318889609,0.5491404492180499,70869.55069,0.5557839999964926,70870.656156,27.799999237060547
core,2.002407811,36.43057100000442,18.199473351667187,18.869953847770237,182602.485539,17.54200800001854,182638.91611,27.799999237060547
uncore,2.002614432,0.006957999999997355,0.0034759799834275665,0.0,109.36416,0.006957999999997355,109.371118,27.799999237060547
package-0,3.002969556,58.772066000005,19.5729035390899,19.40148986732733,132581.792303,39.35140099999262,132640.564369,27.799999237060547
dram,3.003189522,1.6376909999962663,0.5454014151852323,0.5316995038369287,70869.55069,1.105465999993612,70871.188381,27.799999237060547
core,3.003396787,54.400190000014845,18.116934520871926,17.951876567986357,182602.485539,36.43057100000442,182656.885729,27.799999237060547
uncore,3.003605862,0.006957999999997355,0.002317227759611585,0.0,109.36416,0.006957999999997355,109.371118,27.799999237060547
package-0,4.003935995,78.16081100000883,19.521987754447423,19.369255287317888,132581.792303,58.772066000005,132659.953114,27.799999237060547
dram,4.004153999,2.1639349999895785,0.5404794555063146,0.5257150155560744,70869.55069,1.6376909999962663,70871.714625,27.799999237060547
core,4.004347384,72.33904800002347,18.06790373790624,17.920825724668774,182602.485539,54.400190000014845,182674.824587,27.799999237060547
uncore,4.004549649,0.006957999999997355,0.001737878472056517,0.0,109.36416,0.006957999999997355,109.371118,27.799999237060547
package-0,4.420249784,86.2382440000074,19.51090439977138,19.4043034814001,132581.792303,78.16081100000883,132668.030547,27.799999237060547
dram,4.420448336,2.3828059999941615,0.5390960890748626,0.525790719324717,70869.55069,2.1639349999895785,70871.933496,27.799999237060547
core,4.420619336,79.81199000001652,18.057001564708322,17.9521432696244,182602.485539,72.33904800002347,182682.297529,27.799999237060547
uncore,4.420730897,0.006957999999997355,0.0015742072950087668,0.0,109.36416,0.006957999999997355,109.371118,27.799999237060547
