zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296065,0.0,0.0,0.0,128070.750018,0.0,128070.750018,27.799999237060547
dram,0.000415936,0.0,0.0,0.0,70745.117231,0.0,70745.117231,27.799999237060547
core,0.000503977,0.006653000018559396,32.74726582017993,0.0,178425.856033,0.0,178425.862686,27.799999237060547
uncore,0.0005898,0.0,0.0,0.0,108.981288,0.0,108.981288,27.799999237060547
package-0,1.00094006,19.60273299999244,19.5891032349763,19.593081036819,128070.750018,0.0,128090.352751,27.799999237060547
dram,1.001149167,0.5619500000029802,0.5615592766048263,0.5616733079363513,70745.117231,0.0,70745.679181,27.799999237060547
core,1.00136186,18.139480000012554,18.126867633669796,18.12389878684972,178425.856033,0.006653000018559396,178443.995513,27.799999237060547
uncore,1.001574543,0.00787299999998936,0.007867525909209673,0.007869123504499451,108.981288,0.0,108.989161,27.799999237060547
package-0,2.00192772,39.88643400000001,19.926461963979595,20.26372291453124,128070.750018,19.60273299999244,128110.636452,27.799999237060547
dram,2.002149165,1.1080300000030547,0.5535495514592549,0.5455421478143757,70745.117231,0.5619500000029802,70746.225261,27.799999237060547
core,2.002365714,36.96835100001772,18.468646258848306,18.810325824533454,178425.856033,18.139480000012554,178462.824384,27.799999237060547
uncore,2.00257904,0.00787299999998936,0.003933192800394222,0.0,108.981288,0.00787299999998936,108.989161,27.799999237060547
package-0,3.002931317,59.2209179999918,19.7226543295598,19.315105212877025,128070.750018,39.88643400000001,128129.970936,27.799999237060547
dram,3.00315591,1.6357379999972181,0.5447584440969843,0.5271790828019255,70745.117231,1.1080300000030547,70746.752969,27.799999237060547
core,3.003356067,54.854535000020405,18.268494794597608,17.868256831528385,178425.856033,36.96835100001772,178480.710568,27.799999237060547
uncore,3.003569156,0.00787299999998936,0.002621986669244742,0.0,108.981288,0.00787299999998936,108.989161,27.799999237060547
package-0,4.003910805,78.44181599999138,19.592448515321703,19.201868545032212,128070.750018,59.2209179999918,128149.191834,27.799999237060547
dram,4.004093845,2.1641789999994216,0.5405479857252888,0.5279178223539764,70745.117231,1.6357379999972181,70747.28141,27.799999237060547
core,4.00430892,72.62328900001012,18.13915234632232,17.751162225449885,178425.856033,54.854535000020405,178498.479322,27.799999237060547
uncore,4.00452384,0.00787299999998936,0.0019664428365724763,0.0,108.981288,0.00787299999998936,108.989161,27.799999237060547
package-0,4.412937259,86.29769199999282,19.55647472064982,19.204386898793786,128070.750018,78.44181599999138,128157.04771,27.799999237060547
dram,4.413162772,2.381158999996842,0.5396097474923189,0.530426889280071,70745.117231,2.1641789999994216,70747.49839,27.799999237060547
core,4.413353648,79.88541600000462,18.103347637070236,17.752914711999715,178425.856033,72.62328900001012,178505.741449,27.799999237060547
uncore,4.413543575,0.00787299999998936,0.0017841511390070638,0.0,108.981288,0.00787299999998936,108.989161,27.799999237060547
