zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511657,0.0,0.0,0.0,135792.420681,0.0,135792.420681,27.799999237060547
dram,0.000632695,0.000853999998071231,2.1491413452296886,0.0,70958.252001,0.0,70958.252855,27.799999237060547
core,0.000721704,0.0057369999994989485,14.437498740459596,0.0,185574.683619,0.0,185574.689356,27.799999237060547
uncore,0.000813333,0.0,0.0,0.0,109.640649,0.0,109.640649,27.799999237060547
package-0,1.001211365,18.20765600001323,18.19002626293924,18.1972502663934,135792.420681,0.0,135810.628337,27.799999237060547
dram,1.001421302,0.5523050000047078,0.551770225405785,0.5511358439969638,70958.252001,0.000853999998071231,70958.804306,27.799999237060547
core,1.001613541,16.750506000011228,16.73428716236204,16.735199310989728,185574.683619,0.0057369999994989485,185591.434125,27.799999237060547
uncore,1.001799979,0.005615000000005921,0.005609563222549753,0.005611791009552928,109.640649,0.0,109.646264,27.799999237060547
package-0,2.00216283,38.466881000000285,19.21500398229669,20.24000159295411,135792.420681,18.20765600001323,135830.887562,27.799999237060547
dram,2.002374227,1.1014370000048075,0.5501906000993722,0.5486109441378529,70958.252001,0.5523050000047078,70959.353438,27.799999237060547
core,2.00258839,35.55343600001652,17.75967784662975,18.785088430211662,185574.683619,16.750506000011228,185610.237055,27.799999237060547
uncore,2.00278699,0.005615000000005921,0.0028048088266035627,0.0,109.640649,0.005615000000005921,109.646264,27.799999237060547
package-0,3.003149884,57.794957000005525,19.246343010867967,19.309019349538598,135792.420681,38.466881000000285,135850.215638,27.799999237060547
dram,3.003367001,1.635433000003104,0.5446167991672624,0.5334695029417583,70958.252001,1.1014370000048075,70959.887434,27.799999237060547
core,3.003569372,53.43174700002419,17.793347098299297,17.860683755388962,185574.683619,35.55343600001652,185628.115366,27.799999237060547
uncore,3.003775487,0.005615000000005921,0.001869855461716621,0.0,109.640649,0.005615000000005921,109.646264,27.799999237060547
package-0,4.004130065,77.00334200001089,19.232156071288884,19.189595699272378,135792.420681,57.794957000005525,135869.424023,27.799999237060547
dram,4.004353391,2.166620000003604,0.5411294225027187,0.5306674023201923,70958.252001,1.635433000003104,70960.418621,27.799999237060547
core,4.004547948,71.18902600000729,17.779987504892823,17.739909145342526,185574.683619,53.43174700002419,185645.872645,27.799999237060547
uncore,4.004694829,0.005615000000005921,0.001402387916363236,0.0,109.640649,0.005615000000005921,109.646264,27.799999237060547
package-0,4.474844283,86.08815799999866,19.23930772546797,19.300139771506633,135792.420681,77.00334200001089,135878.508839,27.799999237060547
dram,4.475044703,2.4185120000038296,0.540498225154398,0.5351292538379692,70958.252001,2.166620000003604,70960.670513,27.799999237060547
core,4.475236934,79.58103400000255,17.78507099939346,17.828311257347245,185574.683619,71.18902600000729,185654.264653,27.799999237060547
uncore,4.475427299,0.005615000000005921,0.0012548614744273916,0.0,109.640649,0.005615000000005921,109.646264,27.799999237060547
