zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000431289,0.0,0.0,0.0,136052.432527,0.0,136052.432527,27.799999237060547
dram,0.000595367,0.0007939999923110008,3.146049577268408,0.0,70965.441435,0.0,70965.442229,27.799999237060547
core,0.000723727,0.009520999999949709,37.72485933889257,0.0,185815.390827,0.0,185815.400348,27.799999237060547
uncore,0.000862387,0.0,0.0,0.0,109.660852,0.0,109.660852,27.799999237060547
package-0,1.001146109,19.547007999994094,19.52776100913275,19.532685814382187,136052.432527,0.0,136071.979535,27.799999237060547
dram,1.00125449,0.5613389999925857,0.5607862767009711,0.5601342860161278,70965.441435,0.0007939999923110008,70966.002774,27.799999237060547
core,1.001341748,18.081802000000607,18.063997726433485,18.05903935386675,185815.390827,0.009520999999949709,185833.472629,27.799999237060547
uncore,1.001425788,0.008482999999998242,0.008474647201274428,0.008476784465603114,109.660852,0.0,109.669335,27.799999237060547
package-0,2.001678943,40.07936500001233,20.024446959610287,20.521356075624062,136052.432527,19.547007999994094,136092.511892,27.799999237060547
dram,2.001790222,1.1125460000039311,0.5558500831337635,0.5509116716896794,70965.441435,0.5613389999925857,70966.553981,27.799999237060547
core,2.001881217,37.15127200001734,18.56151352812534,19.059252868213164,185815.390827,18.081802000000607,185852.542099,27.799999237060547
uncore,2.001969728,0.008482999999998242,0.004238275320936013,0.0,109.660852,0.008482999999998242,109.669335,27.799999237060547
package-0,3.002240078,59.65023800000199,19.869562468930987,19.55973423989313,136052.432527,40.07936500001233,136112.082765,27.799999237060547
dram,3.00235214,1.6451379999925848,0.5479973484911117,0.5322888753136733,70965.441435,1.1125460000039311,70967.086573,27.799999237060547
core,3.002442522,55.28074200000265,18.414078356198225,18.119151614238937,185815.390827,37.15127200001734,185870.671569,27.799999237060547
uncore,3.002531142,0.008482999999998242,0.0028256969976197077,0.0,109.660852,0.008482999999998242,109.669335,27.799999237060547
package-0,4.002783252,79.24033699999563,19.797016872665804,19.579347901743404,136052.432527,59.65023800000199,136131.672864,27.799999237060547
dram,4.002889752,2.176508999997168,0.5437683259279333,0.5310793821915041,70965.441435,1.6451379999925848,70967.617944,27.799999237060547
core,4.002979526,73.41411899999366,18.341423163493737,18.12342535463508,185815.390827,55.28074200000265,185888.804946,27.799999237060547
uncore,4.003067686,0.008482999999998242,0.002119351084168136,0.0,109.660852,0.008482999999998242,109.669335,27.799999237060547
package-0,4.410874901,87.18477500000154,19.766969489440395,19.472184936512686,136052.432527,79.24033699999563,136139.617302,27.799999237060547
dram,4.411072749,2.3955019999993965,0.5431202288000477,0.5367619705562497,70965.441435,2.176508999997168,70967.836937,27.799999237060547
core,4.4112611489999995,80.76511300000129,18.311471521056323,18.01762624810432,185815.390827,73.41411899999366,185896.15594,27.799999237060547
uncore,4.411426771,0.008482999999998242,0.0019233083090354382,0.0,109.660852,0.008482999999998242,109.669335,27.799999237060547
