zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398481,0.0,0.0,0.0,139270.158176,0.0,139270.158176,27.799999237060547
dram,0.000518184,0.0,0.0,0.0,71054.01323,0.0,71054.01323,27.799999237060547
core,0.000611854,0.007080999988829717,25.202068515849497,0.0,188794.937276,0.0,188794.944357,27.799999237060547
uncore,0.000712364,0.0,0.0,0.0,109.928368,0.0,109.928368,27.799999237060547
package-0,1.000970074,18.881117000011727,18.865725511047895,18.871023361391302,139270.158176,0.0,139289.039293,27.799999237060547
dram,1.001079089,0.5532820000080392,0.5528309761731143,0.5529862215028128,71054.01323,0.0,71054.566512,27.799999237060547
core,1.00117201,17.416704000002937,17.40250626967786,17.4003160059904,188794.937276,0.007080999988829717,188812.35398,27.799999237060547
uncore,1.001263787,0.006164999999995757,0.00615997442182356,0.006161704258430529,109.928368,0.0,109.934533,27.799999237060547
package-0,2.001525455,39.193258999992395,19.583200349731168,20.300861765238228,139270.158176,18.881117000011727,139309.351435,27.799999237060547
dram,2.001633337,1.100034000002779,0.5496400851374666,0.5464483643217595,71054.01323,0.5532820000080392,71055.113264,27.799999237060547
core,2.001724743,36.28719999999157,18.1311665797105,18.860016375309645,188794.937276,17.416704000002937,188831.224476,27.799999237060547
uncore,2.001813164,0.006164999999995757,0.003080387628802009,0.0,109.928368,0.006164999999995757,109.934533,27.799999237060547
package-0,3.0020767,58.54733599998872,19.503285531564188,19.343434242476114,139270.158176,39.193258999992395,139328.705512,27.799999237060547
dram,3.002186241,1.6298180000012508,0.5429248876244924,0.5294926731297157,71054.01323,1.100034000002779,71055.643048,27.799999237060547
core,3.002279218,54.18278399997507,18.04936619570163,17.885743264039625,188794.937276,36.28719999999157,188849.12006,27.799999237060547
uncore,3.002370166,0.006164999999995757,0.0020536844802303837,0.0,109.928368,0.006164999999995757,109.934533,27.799999237060547
package-0,4.002659998,77.94261100000585,19.473552089205526,19.384344923904,139270.158176,58.54733599998872,139348.100787,27.799999237060547
dram,4.00281094,2.1585029999987455,0.5392906404582574,0.5283870631396858,71054.01323,1.6298180000012508,71056.171733,27.799999237060547
core,4.002901284,72.1414779999759,18.024169470338887,17.948573499398886,188794.937276,54.18278399997507,188867.078754,27.799999237060547
uncore,4.002987334,0.006164999999995757,0.001540292878177515,0.0,109.928368,0.006164999999995757,109.934533,27.799999237060547
package-0,4.4545047669999995,86.67574299999978,19.45899303546457,19.33001224703425,139270.158176,77.94261100000585,139356.833919,27.799999237060547
dram,4.45472865,2.3983700000098906,0.5384420543895394,0.5309243061799619,71054.01323,2.1585029999987455,71056.4116,27.799999237060547
core,4.454922839,80.21329600000172,18.008152156430842,17.86625242770165,188794.937276,72.1414779999759,188875.150572,27.799999237060547
uncore,4.455117468,0.006164999999995757,0.001384063036685556,0.0,109.928368,0.006164999999995757,109.934533,27.799999237060547
