zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350544,0.0,0.0,0.0,141715.137391,0.0,141715.137391,27.799999237060547
dram,0.000476766,0.0007320000004256144,3.3248244493855177,0.0,71121.011106,0.0,71121.011838,27.799999237060547
core,0.000566179,0.006897000013850629,31.326932049357424,0.0,191059.75527,0.0,191059.762167,27.799999237060547
uncore,0.000651869,0.0,0.0,0.0,110.133934,0.0,110.133934,27.799999237060547
package-0,1.000999811,19.703501999989385,19.688662163100503,19.692994546740042,141715.137391,0.0,141734.840893,27.799999237060547
dram,1.001223293,0.5594459999992978,0.5590246491456204,0.5584160498560627,71121.011106,0.0007320000004256144,71121.570552,27.799999237060547
core,1.001436752,18.240431999991415,18.226694084992204,18.223811448469682,191059.75527,0.006897000013850629,191077.995702,27.799999237060547
uncore,1.001649093,0.007689999999996644,0.007684208220155907,0.007685899088621222,110.133934,0.0,110.141624,27.799999237060547
package-0,2.002007519,40.273394999996526,20.11899382156347,20.549216953286816,141715.137391,19.703501999989385,141755.410786,27.799999237060547
dram,2.002230791,1.1079069999977946,0.5534664780017794,0.5479097085911842,71121.011106,0.5594459999992978,71122.119013,27.799999237060547
core,2.002443456,37.355494999996154,18.6613264937419,19.09584929113178,191059.75527,18.240431999991415,191097.110765,27.799999237060547
uncore,2.002630949,0.007689999999996644,0.0038416195726178265,0.0,110.133934,0.007689999999996644,110.141624,27.799999237060547
package-0,3.002997377,59.77273500000592,19.906053521224045,19.480216213312143,141715.137391,40.273394999996526,141774.910126,27.799999237060547
dram,3.00321586,1.6369579999882262,0.5451544681661007,0.5285321384045635,71121.011106,1.1079069999977946,71122.648064,27.799999237060547
core,3.00341197,55.40324000001419,18.450885017883056,18.03004485089778,191059.75527,37.355494999996154,191115.15851,27.799999237060547
uncore,3.003578496,0.007689999999996644,0.0025609929272624207,0.0,110.133934,0.007689999999996644,110.141624,27.799999237060547
package-0,4.003909098,79.32920400000876,19.814199648749174,19.538637687553692,141715.137391,59.77273500000592,141794.466595,27.799999237060547
dram,4.004131323,2.1688169999979436,0.5417093689677732,0.5313740584792161,71121.011106,1.6369579999882262,71123.179923,27.799999237060547
core,4.004339465,73.50786899999366,18.360194211955207,18.088121454753672,191059.75527,55.40324000001419,191133.263139,27.799999237060547
uncore,4.004547767,0.007689999999996644,0.0019207452944920238,0.0,110.133934,0.007689999999996644,110.141624,27.799999237060547
package-0,4.406307816,87.1703700000071,19.784203278637758,19.48575988895628,141715.137391,79.32920400000876,141802.307761,27.799999237060547
dram,4.406511492,2.3837209999910556,0.5410097585151569,0.5340491124716564,71121.011106,2.1688169999979436,71123.394827,27.799999237060547
core,4.406706638,80.76584599999478,18.330631328453908,18.036500834393635,191059.75527,73.50786899999366,191140.521116,27.799999237060547
uncore,4.406897085,0.007689999999996644,0.0017453238206129624,0.0,110.133934,0.007689999999996644,110.141624,27.799999237060547
