zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499188,0.0,0.0,0.0,138049.046373,0.0,138049.046373,27.799999237060547
dram,0.00064625,0.0,0.0,0.0,71020.473277,0.0,71020.473277,27.799999237060547
core,0.000758683,0.009215999976731837,24.256589171738117,0.0,187664.027208,0.0,187664.036424,27.799999237060547
uncore,0.000845107,0.0,0.0,0.0,109.832055,0.0,109.832055,27.799999237060547
package-0,1.001153955,19.320691000000807,19.302068133041228,19.309397435485124,138049.046373,0.0,138068.367064,27.799999237060547
dram,1.001259393,0.556760999999824,0.5562243480741098,0.5564355553108471,71020.473277,0.0,71021.030038,27.799999237060547
core,1.001346117,17.85719299997436,17.839980772445333,17.837544284121993,187664.027208,0.009215999976731837,187681.884401,27.799999237060547
uncore,1.001430529,0.0062860000000029,0.006279941037530598,0.006282325631081747,109.832055,0.0,109.838341,27.799999237060547
package-0,2.001738399,39.692282000003615,19.831197617492297,20.36055057289686,138049.046373,19.320691000000807,138088.738655,27.799999237060547
dram,2.001932097,1.102353000009316,0.5507614852534365,0.5452963152637256,71020.473277,0.556760999999824,71021.57563,27.799999237060547
core,2.002111766,36.78731999997399,18.37981027992657,18.91986777737682,187664.027208,17.85719299997436,187700.814528,27.799999237060547
uncore,2.002312855,0.0062860000000029,0.003140633441624816,0.0,109.832055,0.0062860000000029,109.838341,27.799999237060547
package-0,3.0026308840000002,59.03598200000124,19.662963126759774,19.32653932795254,138049.046373,39.692282000003615,138108.082355,27.799999237060547
dram,3.002832489,1.6357379999972181,0.5448110608032979,0.5329118100057083,71020.473277,1.102353000009316,71022.109015,27.799999237060547
core,3.00304322,54.67991299999994,18.2120983960834,17.87671967069859,187664.027208,36.78731999997399,187718.707121,27.799999237060547
uncore,3.003231399,0.0062860000000029,0.0020936618995321594,0.0,109.832055,0.0062860000000029,109.838341,27.799999237060547
package-0,4.003540092,78.32395800002269,19.564771277963608,19.27023177789804,138049.046373,59.03598200000124,138127.370331,27.799999237060547
dram,4.003730284,2.1638740000053076,0.5405204354512294,0.5276501344877518,71020.473277,1.6357379999972181,71022.637151,27.799999237060547
core,4.003916101,72.51708699998562,18.11425593301217,17.820764461861554,187664.027208,54.67991299999994,187736.544295,27.799999237060547
uncore,4.004102517,0.0062860000000029,0.001570198383658042,0.0,109.832055,0.0062860000000029,109.838341,27.799999237060547
package-0,4.441918129,86.77107899999828,19.535744969589093,19.270651314218366,138049.046373,78.32395800002269,138135.817452,27.799999237060547
dram,4.442119168,2.3988590000080876,0.5400819971613174,0.536077794924242,71020.473277,2.1638740000053076,71022.872136,27.799999237060547
core,4.442315641,80.32913999998709,18.085399084021958,17.8218530800798,187664.027208,72.51708699998562,187744.356348,27.799999237060547
uncore,4.442509482,0.0062860000000029,0.0014152375917659862,0.0,109.832055,0.0062860000000029,109.838341,27.799999237060547
