zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580113,0.0,0.0,0.0,126080.100696,0.0,126080.100696,27.799999237060547
dram,0.000756923,0.0,0.0,0.0,70690.142091,0.0,70690.142091,27.799999237060547
core,0.00087369,0.009766000002855435,21.273027088704634,0.0,176582.987277,0.0,176582.997043,27.799999237060547
uncore,0.000959671,0.0,0.0,0.0,108.811305,0.0,108.811305,27.799999237060547
package-0,1.001320867,19.530772000012803,19.509768933854982,19.51871993216605,126080.100696,0.0,126099.631468,27.799999237060547
dram,1.001509137,0.5589590000017779,0.5583579048245602,0.5586140770365429,70690.142091,0.0,70690.70105,27.799999237060547
core,1.001722906,18.0674589999835,18.048029556197044,18.04654994116088,176582.987277,0.009766000002855435,176601.054736,27.799999237060547
uncore,1.001934535,0.007385999999996784,0.007378057218900292,0.007381442239908447,108.811305,0.0,108.818691,27.799999237060547
package-0,2.00228499,39.835530000011204,19.89746661933136,20.285207988802735,126080.100696,19.530772000012803,126119.936226,27.799999237060547
dram,2.002500198,1.1065039999957662,0.5526881757081227,0.547017807752642,70690.142091,0.5589590000017779,70691.248595,27.799999237060547
core,2.002718047,36.9196439999796,18.441009422668277,18.834033568306406,176582.987277,18.0674589999835,176619.906921,27.799999237060547
uncore,2.002930635,0.007385999999996784,0.0036892364291444373,0.0,108.811305,0.007385999999996784,108.818691,27.799999237060547
package-0,3.003277181,59.150422000006074,19.696875611875562,19.295683706439938,126080.100696,39.835530000011204,126139.251118,27.799999237060547
dram,3.003488718,1.6364099999918835,0.5449185843486647,0.5293790185351571,70690.142091,1.1065039999957662,70691.778501,27.799999237060547
core,3.003701575,54.78385599999456,18.242824999129926,17.846446380190425,176582.987277,36.9196439999796,176637.771133,27.799999237060547
uncore,3.003900595,0.007385999999996784,0.0024595111640832354,0.0,108.811305,0.007385999999996784,108.818691,27.799999237060547
package-0,4.004232413,78.46134700000403,19.595783964085886,19.292491911431206,126080.100696,59.150422000006074,126158.562043,27.799999237060547
dram,4.004442455,2.165460999996867,0.5408256110947192,0.5285459986164214,70690.142091,1.6364099999918835,70692.307552,27.799999237060547
core,4.004654997,72.66161799998372,18.14729702267974,17.86069692566874,176582.987277,54.78385599999456,176655.648895,27.799999237060547
uncore,4.004854206,0.007385999999996784,0.001844659388254804,0.0,108.811305,0.007385999999996784,108.818691,27.799999237060547
package-0,4.408381923,86.27907600000617,19.57268490269154,19.343835684671458,126080.100696,78.46134700000403,126166.379772,27.799999237060547
dram,4.408577795,2.381402999992133,0.5402289026039991,0.5343171354912156,70690.142091,2.165460999996867,70692.523494,27.799999237060547
core,4.408766352,79.8729029999813,18.1194240267683,17.84327803064689,176582.987277,72.66161799998372,176662.86018,27.799999237060547
uncore,4.408935258,0.007385999999996784,0.0016755377710721711,0.0,108.811305,0.007385999999996784,108.818691,27.799999237060547
