zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417785,0.0,0.0,0.0,119991.917551,0.0,119991.917551,27.799999237060547
dram,0.000542622,0.0007939999923110008,2.6639467757889537,0.0,70522.396915,0.0,70522.397709,27.799999237060547
core,0.000636197,0.008178999996744096,27.441336122796862,0.0,170945.531616,0.0,170945.539795,27.799999237060547
uncore,0.000724953,0.0,0.0,0.0,108.298306,0.0,108.298306,27.799999237060547
package-0,1.001078472,19.545482000001357,19.52920073969508,19.53501837996642,119991.917551,0.0,120011.463033,27.799999237060547
dram,1.001286261,0.5573719999956666,0.5569077127184657,0.5562800375017484,70522.396915,0.0007939999923110008,70522.954287,27.799999237060547
core,1.001483965,18.08497600001283,18.069911331774467,18.06711963645673,170945.531616,0.008178999996744096,170963.616592,27.799999237060547
uncore,1.001691844,0.005615000000005921,0.0056103227412604055,0.0056119940251982275,108.298306,0.0,108.303921,27.799999237060547
package-0,2.002054373,39.917256000000634,19.940515272238965,20.351768455828417,119991.917551,19.545482000001357,120031.834807,27.799999237060547
dram,2.002273604,1.104550999996718,0.5517743024320365,0.546641657811123,70522.396915,0.5573719999956666,70523.501466,27.799999237060547
core,2.002480979,37.0035060000082,18.48496240622196,18.899951574397157,170945.531616,18.08497600001283,170982.535122,27.799999237060547
uncore,2.002618501,0.005615000000005921,0.0028049521553720545,0.0,108.298306,0.005615000000005921,108.303921,27.799999237060547
package-0,3.002969231,59.40158099999826,19.782539514931713,19.466588874074922,119991.917551,39.917256000000634,120051.319132,27.799999237060547
dram,3.003176208,1.6310389999998733,0.5431857692119869,0.5260087502747275,70522.396915,1.104550999996718,70524.027954,27.799999237060547
core,3.003384359,55.03672400000505,18.328908910732906,18.01680278288055,170945.531616,37.0035060000082,171000.56834,27.799999237060547
uncore,3.003592804,0.005615000000005921,0.0018699663797915069,0.0,108.298306,0.005615000000005921,108.303921,27.799999237060547
package-0,4.00394556,78.88328199999523,19.702572583126425,19.462687997405748,119991.917551,59.40158099999826,120070.800833,27.799999237060547
dram,4.004164905,2.1572210000013,0.5388062242437219,0.5256684770944956,70522.396915,1.6310389999998733,70524.554136,27.799999237060547
core,4.004360433,73.07030900000245,18.25067403691585,18.015985274063095,170945.531616,55.03672400000505,171018.601925,27.799999237060547
uncore,4.00456927,0.005615000000005921,0.0014024510929245846,0.0,108.298306,0.005615000000005921,108.303921,27.799999237060547
package-0,4.389656154,86.36568499999703,19.675988605143182,19.400030395378487,119991.917551,78.88328199999523,120078.283236,27.799999237060547
dram,4.38985567,2.3630919999995967,0.5383639493497756,0.533772861137386,70522.396915,2.1572210000013,70524.760007,27.799999237060547
core,4.390048676,79.9806910000043,18.22134757279603,17.91692065285444,170945.531616,73.07030900000245,171025.512307,27.799999237060547
uncore,4.390240803,0.005615000000005921,0.0012792195884048076,0.0,108.298306,0.005615000000005921,108.303921,27.799999237060547
