zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504018,0.0,0.0,0.0,135531.393639,0.0,135531.393639,27.799999237060547
dram,0.0006475,0.0007929999992484227,2.281220062218401,0.0,70951.030889,0.0,70951.031682,27.799999237060547
core,0.000737621,0.007445999974152073,21.419879622209457,0.0,185333.057162,0.0,185333.064608,27.799999237060547
uncore,0.000860841,0.0,0.0,0.0,109.62063,0.0,109.62063,27.799999237060547
package-0,1.001191711,19.18983100002515,19.171664601656882,19.17832507896398,135531.393639,0.0,135550.58347,27.799999237060547
dram,1.001327842,0.5574939999933122,0.5569662382797367,0.5563672108241331,70951.030889,0.0007929999992484227,70951.588383,27.799999237060547
core,1.001537457,17.727187999989837,17.710406238902074,17.70911752121354,185333.057162,0.007445999974152073,185350.78435,27.799999237060547
uncore,1.001747732,0.0062859999999886895,0.006280049245125732,0.006282231013185715,109.62063,0.0,109.626916,27.799999237060547
package-0,2.002098565,39.52528900001198,19.744353311353997,20.317066239895027,135531.393639,19.18983100002515,135570.918928,27.799999237060547
dram,2.002322075,1.1083340000041062,0.5536540942954437,0.5503418102415164,70951.030889,0.5574939999933122,70952.139223,27.799999237060547
core,2.002534416,36.609402999980375,18.287759701115313,18.865137579443534,185333.057162,17.727187999989837,185369.666565,27.799999237060547
uncore,2.002749973,0.0062859999999886895,0.003140091016536534,0.0,109.62063,0.0062859999999886895,109.626916,27.799999237060547
package-0,3.003148344,58.942353999998886,19.628770540808347,19.397622530153463,135531.393639,39.52528900001198,135590.335993,27.799999237060547
dram,3.003359549,1.6414139999978943,0.5466177813059463,0.5325462225243972,70951.030889,1.1083340000041062,70952.672303,27.799999237060547
core,3.003544755,54.57645899997442,18.174855904810872,17.94906543631844,185333.057162,36.609402999980375,185387.633621,27.799999237060547
uncore,3.003730408,0.0062859999999886895,0.0020933410908444815,0.0,109.62063,0.0062859999999886895,109.626916,27.799999237060547
package-0,4.004110354,78.41294600002584,19.58438376433908,19.451229254414418,135531.393639,58.942353999998886,135609.806585,27.799999237060547
dram,4.004321104,2.174859999999171,0.5431921008768147,0.5329155087252008,70951.030889,1.6414139999978943,70953.205749,27.799999237060547
core,4.004532202,72.59661599999527,18.131699677956206,18.00223665553985,185333.057162,54.57645899997442,185405.653778,27.799999237060547
uncore,4.00472779,0.0062859999999886895,0.0015699886641470323,0.0,109.62063,0.0062859999999886895,109.626916,27.799999237060547
package-0,4.434153129,86.77071300000534,19.56982087802298,19.434238704325605,135531.393639,78.41294600002584,135618.164352,27.799999237060547
dram,4.434352501,2.404840000002878,0.5423752601912838,0.534770377937528,70951.030889,2.174859999999171,70953.435729,27.799999237060547
core,4.434545083,80.32431799999904,18.11593406417257,17.9691543571789,185333.057162,72.59661599999527,185413.38148,27.799999237060547
uncore,4.434737145,0.0062859999999886895,0.0014177121494786328,0.0,109.62063,0.0062859999999886895,109.626916,27.799999237060547
