zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249729,0.0,0.0,0.0,131802.290942,0.0,131802.290942,27.799999237060547
dram,0.000366204,0.0,0.0,0.0,70847.976343,0.0,70847.976343,27.799999237060547
core,0.000451051,0.005615000001853332,34.05630967801674,0.0,181880.914266,0.0,181880.919881,27.799999237060547
uncore,0.000532348,0.0,0.0,0.0,109.296473,0.0,109.296473,27.799999237060547
package-0,1.000786269,19.337780000001658,19.325435510885804,19.328620263501886,131802.290942,0.0,131821.628722,27.799999237060547
dram,1.000886375,0.5585310000024037,0.5581744554636616,0.5582664403276646,70847.976343,0.0,70848.534874,27.799999237060547
core,1.000968104,17.867264000000432,17.855858231293887,17.853188463251787,181880.914266,0.005615000001853332,181898.78153,27.799999237060547
uncore,1.001047816,0.00787299999998936,0.007867974181989106,0.00786927079190743,109.296473,0.0,109.304346,27.799999237060547
package-0,2.001296015,39.6024369999941,19.789853464210502,20.25433128114232,131802.290942,19.337780000001658,131841.893379,27.799999237060547
dram,2.001429509,1.1083959999959916,0.5538799145174073,0.5495848200035955,70847.976343,0.5585310000024037,70849.084739,27.799999237060547
core,2.002205194,36.704922999982955,18.34192798753523,18.828060398307287,181880.914266,17.867264000000432,181917.619189,27.799999237060547
uncore,2.002287451,0.00787299999998936,0.003934240620685589,0.0,109.296473,0.00787299999998936,109.304346,27.799999237060547
package-0,3.002531686,58.84164600001532,19.598206975167695,19.215173009116537,131802.290942,39.6024369999941,131861.132588,27.799999237060547
dram,3.002629496,1.6410480000049574,0.5465788356816834,0.5319865454870277,70847.976343,1.1083959999959916,70849.617391,27.799999237060547
core,3.002710704,54.48246499997913,18.14630789877365,17.755332103642377,181880.914266,36.704922999982955,181935.396731,27.799999237060547
uncore,3.002789518,0.00787299999998936,0.0026222360182658147,0.0,109.296473,0.00787299999998936,109.304346,27.799999237060547
package-0,4.00303981,78.01029800000833,19.488483843843007,19.15921338595135,131802.290942,58.84164600001532,131880.30124,27.799999237060547
dram,4.003137481,2.1703439999982947,0.5421939803324922,0.529035375476927,70847.976343,1.6410480000049574,70850.146687,27.799999237060547
core,4.003218097,72.19280799999251,18.035162131406857,17.701622455025518,181880.914266,54.48246499997913,181953.107074,27.799999237060547
uncore,4.003297111,0.00787299999998936,0.001966827934721545,0.0,109.296473,0.00787299999998936,109.304346,27.799999237060547
package-0,4.444983098,86.50228099999367,19.461348029350457,19.21556002952255,131802.290942,78.01029800000833,131888.793223,27.799999237060547
dram,4.445077477,2.406243999997969,0.5413585790587447,0.5337917670072976,70847.976343,2.1703439999982947,70850.382587,27.799999237060547
core,4.445158949,80.03989499999443,18.007435582278728,17.75629688680291,181880.914266,72.19280799999251,181960.954161,27.799999237060547
uncore,4.445238298,0.00787299999998936,0.0017712734423139698,0.0,109.296473,0.00787299999998936,109.304346,27.799999237060547
