zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00065697,0.0,0.0,0.0,135358.99369,0.0,135358.99369,27.799999237060547
dram,0.000856188,0.0,0.0,0.0,70946.254107,0.0,70946.254107,27.799999237060547
core,0.000978238,0.010865000018384308,21.792894329804433,0.0,185173.486342,0.0,185173.497207,27.799999237060547
uncore,0.001123632,0.0,0.0,0.0,109.605432,0.0,109.605432,27.799999237060547
package-0,1.001484012,19.241711000009673,19.217910770594937,19.22748491079142,135358.99369,0.0,135378.235401,27.799999237060547
dram,1.001720184,0.5599349999974947,0.5592424118249941,0.5595210199067231,70946.254107,0.0,70946.814042,27.799999237060547
core,1.001920927,17.78157099999953,17.759576829670593,17.757567477683054,185173.486342,0.010865000018384308,185191.267913,27.799999237060547
uncore,1.002130231,0.008117000000012808,0.008106960016450036,0.008110998809880357,109.605432,0.0,109.613549,27.799999237060547
package-0,2.002497082,39.57478799999808,19.765100735346085,20.31241153842503,135358.99369,19.241711000009673,135398.568478,27.799999237060547
dram,2.002724853,1.1092499999940628,0.5540001374250283,0.5487567053509215,70946.254107,0.5599349999974947,70947.363357,27.799999237060547
core,2.002937357,36.662077000015415,18.310386023352915,18.861316854613023,185173.486342,17.78157099999953,185210.148419,27.799999237060547
uncore,2.003149146,0.008117000000012808,0.004053927532576173,0.0,109.605432,0.008117000000012808,109.613549,27.799999237060547
package-0,3.003515279,58.88070800001151,19.6055227722005,19.286331066412586,135358.99369,39.57478799999808,135417.874398,27.799999237060547
dram,3.003744594,1.638728000005358,0.545647635920773,0.5289407601705974,70946.254107,1.1092499999940628,70947.892835,27.799999237060547
core,3.003959044,54.5185380000039,18.153050032379806,17.83834277361675,185173.486342,36.662077000015415,185228.00488,27.799999237060547
uncore,3.004123512,0.008117000000012808,0.002702719341319257,0.0,109.605432,0.008117000000012808,109.613549,27.799999237060547
package-0,4.004466936,78.1513500000001,19.517245342370423,19.252375557835443,135358.99369,58.88070800001151,135437.14504,27.799999237060547
dram,4.004689372,2.1675969999923836,0.54132810824429,0.5283676905342914,70946.254107,1.638728000005358,70948.421704,27.799999237060547
core,4.004889849,72.3393540000252,18.065777749547195,17.803923832931773,185173.486342,54.5185380000039,185245.825696,27.799999237060547
uncore,4.00510225,0.008117000000012808,0.002027111245605745,0.0,109.605432,0.008117000000012808,109.613549,27.799999237060547
package-0,4.402430811,85.77828299999237,19.485414308455926,19.165133710516155,135358.99369,78.1513500000001,135444.771973,27.799999237060547
dram,4.402672446,2.3821349999925587,0.5411263293010049,0.5390960502726632,70946.254107,2.1675969999923836,70948.636242,27.799999237060547
core,4.402865344,79.38346400001319,18.032765767540376,17.700602591040273,185173.486342,72.3393540000252,185252.869806,27.799999237060547
uncore,4.403054612,0.008117000000012808,0.0018438595692338632,0.0,109.605432,0.008117000000012808,109.613549,27.799999237060547
