zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572759,0.0,0.0,0.0,143630.192608,0.0,143630.192608,27.799999237060547
dram,0.000693587,0.0,0.0,0.0,71173.660995,0.0,71173.660995,27.799999237060547
core,0.000857388,0.008788999984972179,18.411796590334234,0.0,192833.340207,0.0,192833.348996,27.799999237060547
uncore,0.001040737,0.0,0.0,0.0,110.306968,0.0,110.306968,27.799999237060547
package-0,1.001392348,18.914562999998452,18.89262822409982,18.901640590982176,143630.192608,0.0,143649.107171,27.799999237060547
dram,1.001604145,0.5576160000055097,0.5569693457847585,0.5572350373564603,71173.660995,0.0,71174.218611,27.799999237060547
core,1.001815571,17.455705000000307,17.43546202757067,17.434996285844576,192833.340207,0.008788999984972179,192850.795912,27.799999237060547
uncore,1.002026847,0.006957999999997355,0.006949930970292432,0.006953246301911113,110.306968,0.0,110.313926,27.799999237060547
package-0,2.002380537,39.34743299998809,19.652741620181363,20.412997395873823,143630.192608,18.914562999998452,143669.540041,27.799999237060547
dram,2.002591138,1.1076020000036806,0.5532105721884079,0.5494510945224738,71173.660995,0.5576160000055097,71174.768597,27.799999237060547
core,2.002803679,36.432889999996405,18.197023771452525,18.958728166240604,192833.340207,17.455705000000307,192869.773097,27.799999237060547
uncore,2.003015137,0.006957999999997355,0.003475290908893888,0.0,110.306968,0.006957999999997355,110.313926,27.799999237060547
package-0,3.003381639,58.79245199999423,19.5769913405672,19.42548147235665,143630.192608,39.34743299998809,143688.98506,27.799999237060547
dram,3.003592977,1.6410480000049574,0.5464439973613506,0.5329100161601436,71173.660995,1.1076020000036806,71175.302043,27.799999237060547
core,3.003803564,54.42741199999,18.123499482780414,17.97644187000688,192833.340207,36.432889999996405,192887.767619,27.799999237060547
uncore,3.004014587,0.006957999999997355,0.002316908057306883,0.0,110.306968,0.006957999999997355,110.313926,27.799999237060547
package-0,4.004369732,78.25791699998081,19.544327265164952,19.44632889837312,143630.192608,58.79245199999423,143708.450525,27.799999237060547
dram,4.004592337,2.168818000005558,0.541646013536235,0.5272511600782792,71173.660995,1.6410480000049574,71175.829813,27.799999237060547
core,4.004793368,72.44482199999038,18.09255042955949,17.999697451722106,192833.340207,54.42741199999,192905.785029,27.799999237060547
uncore,4.00500529,0.006957999999997355,0.001737708264213056,0.0,110.306968,0.006957999999997355,110.313926,27.799999237060547
package-0,4.446022983,86.8042209999985,19.525160239195856,19.35138178356084,143630.192608,78.25791699998081,143716.996829,27.799999237060547
dram,4.44622397,2.406488000007812,0.5412992971143108,0.5381557815557455,71173.660995,2.168818000005558,71176.067483,27.799999237060547
core,4.446416742,80.35538500000257,18.074602250129658,17.911874505731276,192833.340207,72.44482199999038,192913.695592,27.799999237060547
uncore,4.44660862,0.006957999999997355,0.0015650859299143466,0.0,110.306968,0.006957999999997355,110.313926,27.799999237060547
