zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632292,0.0,0.0,0.0,122427.58258,0.0,122427.58258,27.799999237060547
dram,0.000793326,0.0,0.0,0.0,70589.491714,0.0,70589.491714,27.799999237060547
core,0.000923596,0.0094600000011269,19.936229357524244,0.0,173200.980249,0.0,173200.989709,27.799999237060547
uncore,0.00103625,0.0,0.0,0.0,108.502041,0.0,108.502041,27.799999237060547
package-0,1.001397291,19.3429679999972,19.32069820973343,19.32985991940949,122427.58258,0.0,122446.925548,27.799999237060547
dram,1.001609689,0.5568229999917094,0.5561819230161459,0.5564456597222646,70589.491714,0.0,70590.048537,27.799999237060547
core,1.001822473,17.884659000003012,17.864068178322018,17.86308557723174,173200.980249,0.0094600000011269,173218.864908,27.799999237060547
uncore,1.002022463,0.006713999999988118,0.00670627009153608,0.0067094501473974645,108.502041,0.0,108.508755,27.799999237060547
package-0,2.002374912,39.77132200000051,19.864370705172753,20.40813103194422,122427.58258,19.3429679999972,122467.353902,27.799999237060547
dram,2.002601437,1.1063209999992978,0.5525682667250336,0.5489540266408314,70589.491714,0.5568229999917094,70590.598035,27.799999237060547
core,2.002814307,36.8602570000221,18.41039654996554,18.95681318200309,173200.980249,17.884659000003012,173237.840506,27.799999237060547
uncore,2.003011954,0.006713999999988118,0.003353405876583437,0.0,108.502041,0.006713999999988118,108.508755,27.799999237060547
package-0,3.003320909,59.16806199999701,19.70239651817468,19.378407445201116,122427.58258,39.77132200000051,122486.750642,27.799999237060547
dram,3.003547436,1.6372639999899548,0.5451931910958392,0.5304411867147892,70589.491714,1.1063209999992978,70591.128978,27.799999237060547
core,3.003759846,54.805463000026066,18.249692940571883,17.928245342063015,173200.980249,36.8602570000221,173255.785712,27.799999237060547
uncore,3.003978653,0.006713999999988118,0.002235697532611384,0.0,108.502041,0.006713999999988118,108.508755,27.799999237060547
package-0,4.004334319,78.48661599999468,19.60161135239085,19.29924695614576,122427.58258,59.16806199999701,122506.069196,27.799999237060547
dram,4.004557016,2.167474999994738,0.5413152551502933,0.5296811049087081,70589.491714,1.6372639999899548,70591.659189,27.799999237060547
core,4.004765107,72.67486300002201,18.15015721425393,17.85154124672656,173200.980249,54.805463000026066,173273.655112,27.799999237060547
uncore,4.004975466,0.006713999999988118,0.0016767854868367392,0.0,108.502041,0.006713999999988118,108.508755,27.799999237060547
package-0,4.421169375,86.49233199999435,19.564324306196212,19.206143911693136,122427.58258,78.48661599999468,122514.074912,27.799999237060547
dram,4.421364757,2.390008999995189,0.5406133710285049,0.5338710527894764,70589.491714,2.167474999994738,70591.881723,27.799999237060547
core,4.421554209,80.06705599999987,18.11094479249875,17.73426918723961,173200.980249,72.67486300002201,173281.047305,27.799999237060547
uncore,4.421745557,0.006713999999988118,0.0015186880773613261,0.0,108.502041,0.006713999999988118,108.508755,27.799999237060547
