zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483074,0.016235999995842576,50.811971282418845,0.0,119818.026394,0.0,119818.04263,27.799999237060547
dram,0.000660592,0.0007329999934881926,2.2939871045006353,0.0,70517.617081,0.0,70517.617814,27.799999237060547
core,0.00082832,0.01110899998457171,34.76657972018899,0.0,170784.488205,0.0,170784.499314,27.799999237060547
uncore,0.000998533,0.0,0.0,0.0,108.282803,0.0,108.282803,27.799999237060547
package-0,1.001269291,19.568736999994144,19.546932279754483,19.53695007616143,119818.026394,0.016235999995842576,119837.595131,27.799999237060547
dram,1.001373859,0.5605459999933373,0.5599214043073041,0.5593677572492727,70517.617081,0.0007329999934881926,70518.177627,27.799999237060547
core,1.001459787,18.10957299999427,18.08939417225875,18.08406953276336,170784.488205,0.01110899998457171,170802.597778,27.799999237060547
uncore,1.001544311,0.007690999999994119,0.007682430203008081,0.007684883025228114,108.282803,0.0,108.290494,27.799999237060547
package-0,2.001820131,40.160541999997804,20.063495319689,20.580346830164927,119818.026394,19.568736999994144,119858.186936,27.799999237060547
dram,2.001934512,1.1104709999926854,0.5547716390631587,0.5496189979733694,70517.617081,0.5605459999933373,70518.727552,27.799999237060547
core,2.002031117,37.23934599998756,18.604117548490024,19.11912836791707,170784.488205,18.10957299999427,170821.727551,27.799999237060547
uncore,2.002120018,0.007690999999994119,0.003842287350196084,0.0,108.282803,0.007690999999994119,108.290494,27.799999237060547
package-0,3.002382852,59.72097799999756,19.89221913987801,19.54957079819025,119818.026394,40.160541999997804,119877.747372,27.799999237060547
dram,3.002489107,1.642268999989028,0.5470167423315035,0.531502603074114,70517.617081,1.1104709999926854,70519.25935,27.799999237060547
core,3.00258072,55.36124800000107,18.4400542983941,18.111835858215734,170784.488205,37.23934599998756,170839.849453,27.799999237060547
uncore,3.00266993,0.007690999999994119,0.002561764099119258,0.0,108.282803,0.007690999999994119,108.290494,27.799999237060547
package-0,4.002932823,79.24052000000665,19.79637887104104,19.508802833243056,119818.026394,59.72097799999756,119897.266914,27.799999237060547
dram,4.003046189,2.1729679999989457,0.5428649105612107,0.5304070226129237,70517.617081,1.642268999989028,70519.790049,27.799999237060547
core,4.003137648,73.42284700000891,18.34297020012657,18.05166195723695,170784.488205,55.36124800000107,170857.911052,27.799999237060547
uncore,4.003226654,0.007690999999994119,0.0019214153301498709,0.0,108.282803,0.007690999999994119,108.290494,27.799999237060547
package-0,4.4118833219999996,87.20345200000156,19.76669997435362,19.476137755996323,119818.026394,79.24052000000665,119905.229846,27.799999237060547
dram,4.412080729,2.39141299999028,0.5420696337293612,0.5342837175983115,70517.617081,2.1729679999989457,70520.008494,27.799999237060547
core,4.412271565,80.7890999999945,18.312737217076165,18.016750384573456,170784.488205,73.42284700000891,170865.277305,27.799999237060547
uncore,4.41246279,0.007690999999994119,0.0017433448563783317,0.0,108.282803,0.007690999999994119,108.290494,27.799999237060547
