zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530506,0.0,0.0,0.0,143196.509026,0.0,143196.509026,27.799999237060547
dram,0.000678338,0.0,0.0,0.0,71161.693008,0.0,71161.693008,27.799999237060547
core,0.000790339,0.00756800000090152,18.370135909153078,0.0,192431.829944,0.0,192431.837512,27.799999237060547
uncore,0.00087648,0.0,0.0,0.0,110.264976,0.0,110.264976,27.799999237060547
package-0,1.001243677,19.3105579999974,19.29142345439853,19.299366393922398,143196.509026,0.0,143215.819584,27.799999237060547
dram,1.001454864,0.5578600000008009,0.5573072247983546,0.5575366872635402,71161.693008,0.0,71162.250868,27.799999237060547
core,1.001657701,17.850723000010476,17.83303498326769,17.83281384042758,192431.829944,0.00756800000090152,192449.680667,27.799999237060547
uncore,1.001856637,0.006225999999998066,0.006219830748912803,0.006222391666182805,110.264976,0.0,110.271202,27.799999237060547
package-0,2.002209464,39.68587199997273,19.82346241177443,20.355511486669222,143196.509026,19.3105579999974,143236.194898,27.799999237060547
dram,2.002432049,1.108273999998346,0.5535931774644942,0.5498790595024521,71161.693008,0.5578600000008009,71162.801282,27.799999237060547
core,2.002643021,36.76992500000051,18.36691974720313,18.900814663758247,192431.829944,17.850723000010476,192468.599869,27.799999237060547
uncore,2.002855113,0.006225999999998066,0.0031099449440282947,0.0,110.264976,0.006225999999998066,110.271202,27.799999237060547
package-0,3.003219615,59.08999799998128,19.67722934445527,19.38476796363993,143196.509026,39.68587199997273,143255.599024,27.799999237060547
dram,3.003369681,1.6406209999986459,0.5463340121337139,0.5318159174569931,71161.693008,1.108273999998346,71163.333629,27.799999237060547
core,3.003575508,54.722088000009535,18.22269609459104,17.934253477866704,192431.829944,36.76992500000051,192486.552032,27.799999237060547
uncore,3.003784662,0.006225999999998066,0.0020732853959240156,0.0,110.264976,0.006225999999998066,110.271202,27.799999237060547
package-0,4.004133329,78.64921299999696,19.643195096251024,19.541086226255345,143196.509026,59.08999799998128,143275.158239,27.799999237060547
dram,4.004348028,2.1735179999959655,0.5428514347516196,0.5324030758214001,71161.693008,1.6406209999986459,71163.866526,27.799999237060547
core,4.004561507,72.83184400000027,18.19026620027056,18.09297068067304,192431.829944,54.722088000009535,192504.661788,27.799999237060547
uncore,4.004772663,0.006225999999998066,0.0015549873673780512,0.0,110.264976,0.006225999999998066,110.271202,27.799999237060547
package-0,4.440982927,87.17574099998455,19.630878687017592,19.517995476623188,143196.509026,78.64921299999696,143283.684767,27.799999237060547
dram,4.441252714,2.406548999992083,0.5419245185792736,0.5334290820183566,71161.693008,2.1735179999959655,71164.099557,27.799999237060547
core,4.441441159,80.7169559999893,18.17644166880563,18.04973611165962,192431.829944,72.83184400000027,192512.5469,27.799999237060547
uncore,4.441631145,0.006225999999998066,0.001402016768694346,0.0,110.264976,0.006225999999998066,110.271202,27.799999237060547
