zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329752,0.0,0.0,0.0,119905.244921,0.0,119905.244921,27.799999237060547
dram,0.000457297,0.0,0.0,0.0,70520.009165,0.0,70520.009165,27.799999237060547
core,0.000540052,0.0065919999906327575,32.64384432091572,0.0,170865.288718,0.0,170865.29531,27.799999237060547
uncore,0.000633407,0.0,0.0,0.0,108.290494,0.0,108.290494,27.799999237060547
package-0,1.000961081,19.225720000002184,19.211485441978805,19.2153628617736,119905.244921,0.0,119924.470641,27.799999237060547
dram,1.001060389,0.5564560000057099,0.5560440047608225,0.5561562301292016,70520.009165,0.0,70520.565621,27.799999237060547
core,1.001141132,17.762222999997903,17.749072002588303,17.746065817293548,170865.288718,0.0065919999906327575,170883.050941,27.799999237060547
uncore,1.001220842,0.007812000000001262,0.007806216062272082,0.007807791576917928,108.290494,0.0,108.298306,27.799999237060547
package-0,2.001472716,39.629231999992044,19.801483200903068,20.39157261187617,119905.244921,19.225720000002184,119944.874153,27.799999237060547
dram,2.001571182,1.1027800000010757,0.5510245478468412,0.5460043111951352,70520.009165,0.5564560000057099,70521.111945,27.799999237060547
core,2.001652041,36.72231899999315,18.348990027783376,18.949001246071663,170865.288718,17.762222999997903,170902.011037,27.799999237060547
uncore,2.001731561,0.007812000000001262,0.003903411167935599,0.0,108.290494,0.007812000000001262,108.298306,27.799999237060547
package-0,3.001986889,59.06741499999771,19.677075053228236,19.428221334941945,119905.244921,39.629231999992044,119964.312336,27.799999237060547
dram,3.002117589,1.6326249999983702,0.5438749039338513,0.5295734654394781,70520.009165,1.1027800000010757,70521.64179,27.799999237060547
core,3.002212713,54.700849000015296,18.2224448327161,17.96931637680447,170865.288718,36.72231899999315,170919.989567,27.799999237060547
uncore,3.002293007,0.007812000000001262,0.002602404562919332,0.0,108.290494,0.007812000000001262,108.298306,27.799999237060547
package-0,4.002546016,78.45670899999095,19.60234947655765,19.378164073944713,119905.244921,59.06741499999771,119983.70163,27.799999237060547
dram,4.002644688,2.1633250000013504,0.5405051170500338,0.5303953653033368,70520.009165,1.6326249999983702,70522.17249,27.799999237060547
core,4.002726144,72.64782499999274,18.15100419725512,17.93667399951912,170865.288718,54.700849000015296,170937.936543,27.799999237060547
uncore,4.00280629,0.007812000000001262,0.0019518222987266872,0.0,108.290494,0.007812000000001262,108.298306,27.799999237060547
package-0,4.425536896,86.65456299998914,19.581212769808793,19.38120818631277,119905.244921,78.45670899999095,119991.899484,27.799999237060547
dram,4.425632374,2.387750000008964,0.5395565931281926,0.5305812530159435,70520.009165,2.1633250000013504,70522.396915,27.799999237060547
core,4.425713146,80.23099599999841,18.1296881435989,17.927986502754514,170865.288718,72.64782499999274,170945.519714,27.799999237060547
uncore,4.425793176,0.007812000000001262,0.0017652669272337127,0.0,108.290494,0.007812000000001262,108.298306,27.799999237060547
