zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316721,0.0,0.0,0.0,128763.933852,0.0,128763.933852,27.799999237060547
dram,0.000473788,0.0,0.0,0.0,70764.194392,0.0,70764.194392,27.799999237060547
core,0.000565813,0.006713999988278374,29.608135350183776,0.0,179067.658528,0.0,179067.665242,27.799999237060547
uncore,0.000654431,0.0,0.0,0.0,109.038356,0.0,109.038356,27.799999237060547
package-0,1.001009121,19.38471600000048,19.369976319670144,19.374366349117345,128763.933852,0.0,128783.318568,27.799999237060547
dram,1.001185988,0.5590809999994235,0.5586558880081642,0.5587825022981734,70764.194392,0.0,70764.753473,27.799999237060547
core,1.001379331,17.938919000007445,17.925278669577434,17.922630856074267,179067.658528,0.006713999988278374,179085.597447,27.799999237060547
uncore,1.001581384,0.006775000000004638,0.006769848449977385,0.006771382774726059,109.038356,0.0,109.045131,27.799999237060547
package-0,2.001947338,39.73793499999738,19.85218590132119,20.334314188096226,128763.933852,19.38471600000048,128803.671787,27.799999237060547
dram,2.002171408,1.107479999991483,0.5532723037024335,0.5478896270058322,70764.194392,0.5590809999994235,70765.301872,27.799999237060547
core,2.002383317,36.83785800001351,18.403372123458063,18.881384976393516,179067.658528,17.938919000007445,179104.496386,27.799999237060547
uncore,2.002595964,0.006775000000004638,0.0033846388716865135,0.0,109.038356,0.006775000000004638,109.045131,27.799999237060547
package-0,3.002954577,58.99502699999721,19.647253102814364,19.237459249437734,128763.933852,39.73793499999738,128822.928879,27.799999237060547
dram,3.00316536,1.6415969999943627,0.5467049239881104,0.5335724636922035,70764.194392,1.107479999991483,70765.835989,27.799999237060547
core,3.00337766,54.64396499999566,18.19820865403274,17.78795353957324,179067.658528,36.83785800001351,179122.302493,27.799999237060547
uncore,3.00359031,0.006775000000004638,0.0022562942427615936,0.0,109.038356,0.006775000000004638,109.045131,27.799999237060547
package-0,4.003957386,78.30753900000127,19.558711113462742,19.293112158349253,128763.933852,58.99502699999721,128842.241391,27.799999237060547
dram,4.004158565,2.174676999988151,0.5431645503233012,0.5325445094481137,70764.194392,1.6415969999943627,70766.369069,27.799999237060547
core,4.004288223,72.50268400000641,18.108844555908973,17.840779525293126,179067.658528,54.64396499999566,179140.161212,27.799999237060547
uncore,4.00443849,0.006775000000004638,0.0016921776560210717,0.0,109.038356,0.006775000000004638,109.045131,27.799999237060547
package-0,4.401811107,85.98793899999873,19.53577682305426,19.304977720029957,128763.933852,78.30753900000127,128849.921791,27.799999237060547
dram,4.402010647,2.3883609999902546,0.5426166507921186,0.5371028669299592,70764.194392,2.174676999988151,70766.582753,27.799999237060547
core,4.402201411,79.5975749999925,18.08393687463773,17.83327856372296,179067.658528,72.50268400000641,179147.256103,27.799999237060547
uncore,4.402391317,0.006775000000004638,0.0015392261928301966,0.0,109.038356,0.006775000000004638,109.045131,27.799999237060547
